Token,PoS,Lemma
geförderten,ADJ,gefördert
Projekt,NOUN,Projekt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
grauen,ADJ,grau
und,CCONJ,und
tristen,ADJ,trist
Stromverteilerkästen,NOUN,Stromverteilerkäst
im,ADP,in
Umkreis,NOUN,Umkreis
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
ein,DET,ein
frisches,ADJ,frisch
und,CCONJ,und
buntes,ADJ,bunt
Aussehen,NOUN,Aussehen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Stromkastenstyling,NOUN,Stromkastenstyling
wurde,AUX,werden
an,ADP,an
drei,NUM,drei
Projekttagen,NOUN,Projekttag
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entwicklung,NOUN,Entwicklung
eigener,ADJ,eigen
Ideen,NOUN,Idee
brachten,VERB,bringen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
diese,DET,dieser
auf,ADP,auf
Papier,NOUN,Papier
und,CCONJ,und
schließlich,ADV,schließlich
mit,ADP,mit
der,DET,der
Spraydose,NOUN,Spraydose
auf,ADP,auf
den,DET,der
Kasten,NOUN,Kasten
.,PUNCT,--
Angeleitet,VERB,Angeleitet
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
den,DET,der
Künstlern,NOUN,Künstler
der,DET,der
Kreativagentur,NOUN,Kreativagentur
0815-industries,ADJ,0815-industri
KG,PROPN,KG
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Sprayaktionen,NOUN,Sprayaktion
beschäftigten,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Urheberrecht,NOUN,Urheberrecht
und,CCONJ,und
Recht,NOUN,Recht
am,ADP,an
eigenen,ADJ,eigen
Bild,NOUN,Bild
.,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,fjs
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
das,DET,der
gesamte,ADJ,gesamt
Projektkoordinieren,NOUN,Projektkoordinieren
",",PUNCT,--
unterstützten,VERB,unterstützen
in,ADP,in
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Jugendlichen,NOUN,jugendliche
dabei,ADV,dabei
inhaltlich,ADV,inhaltlich
.,PUNCT,--
Insgesamt,ADV,insgesamt
13,NUM,13
Stromverteilerkästen,NOUN,Stromverteilerkäst
erstrahlen,VERB,erstrahlen
jetzt,ADV,jetzt
in,ADP,in
neuen,ADJ,neu
und,CCONJ,und
bunten,ADJ,bunt
Glanz,NOUN,Glanz
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
am,ADP,an
19.06.,NOUN,19.06.
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
präsentiert,VERB,präsentieren
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Timeline,NOUN,Timeline
des,DET,der
Lernzentrums,NOUN,Lernzentrum
von,ADP,von
Helliwood,PROPN,Helliwood
media,PROPN,Media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,fjs
e.V.,PROPN,e.V.
(,PUNCT,--
https://www.facebook.com/lernzentrum.helliwood,PROPN,https://www.facebook.com/lernzentrum.helliwood
),PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
https://tipp.fm/stromkastenstyling,NOUN,https://tipp.fm/stromkastenstyling
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
