Token,PoS,Lemma
",",PUNCT,--
Plastikfolien,NOUN,Plastikfolie
",",PUNCT,--
Baumrinden,NOUN,Baumrinde
",",PUNCT,--
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Zeit,NOUN,Zeit
verwittertes,ADJ,verwittert
",",PUNCT,--
Verfallenes,NOUN,Verfallene
",",PUNCT,--
Zerkratztes,NOUN,Zerkratztes
:,PUNCT,--
Schichten,NOUN,Schicht
",",PUNCT,--
abstrakte,ADJ,abstrakt
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
unterschiedlichen,ADJ,unterschiedlich
Einflüssen,NOUN,Einflüss
",",PUNCT,--
wie,ADP,wie
Temperatur,NOUN,Temperatur
und,CCONJ,und
Luftfeuchtigkeit,NOUN,Luftfeuchtigkeit
ausgesetzt,VERB,aussetzen
waren,AUX,sein
–,PUNCT,--
ohne,ADP,ohne
definierten,ADJ,definiert
Ort,NOUN,Ort
",",PUNCT,--
zeitlos,ADV,zeitlos
",",PUNCT,--
eine,DET,ein
Spurensicherung,NOUN,Spurensicherung
.,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
das,DET,der
Endergebnis,NOUN,Endergebnis
",",PUNCT,--
sondern,CCONJ,sondern
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
meine,DET,mein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
Spuren,NOUN,Spur
in,ADP,in
Bilder,NOUN,Bild
verwandeln,VERB,verwandeln
und,CCONJ,und
arbeite,VERB,arbeiten
digital,ADV,Digital
und,CCONJ,und
analog,ADV,analiegen
.,PUNCT,--
Fasziniert,ADV,Fasziniert
von,ADP,von
diesen,DET,dieser
zufällig,ADV,zufällig
entstandenen,ADJ,entstanden
Strukturen,NOUN,Struktur
beginnt,VERB,beginnen
ein,DET,ein
Schaffensprozess,NOUN,Schaffensprozess
",",PUNCT,--
dessen,DET,der
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
vorhersehbar,ADV,vorhersehbar
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Herausnahme,NOUN,Herausnahme
aus,ADP,aus
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Kontext,NOUN,Kontext
werden,AUX,werden
diese,DET,dieser
Strukturen,NOUN,Struktur
zu,ADP,zu
eigenständigen,ADJ,eigenständig
Bildern,NOUN,Bild
.,PUNCT,--
Zufall,NOUN,Zufall
und,CCONJ,und
kreativer,ADJ,kreativ
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
Vorhandenen,NOUN,Vorhanden
treten,VERB,treten
hier,ADV,hier
in,ADP,in
wechselseitigen,ADJ,wechselseitig
Dialog,NOUN,Dialog
.,PUNCT,--
Wirklichkeit,NOUN,Wirklichkeit
und,CCONJ,und
Alltäglichkeit,NOUN,Alltäglichkeit
werden,AUX,werden
unter,ADP,unter
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Darstellung,NOUN,Darstellung
eindeutiger,ADJ,eindeutig
Realitäten,NOUN,Realität
zum,ADP,zu
Spiel,NOUN,Spiel
der,DET,der
Fantasie,NOUN,Fantasie
des,DET,der
Betrachters,NOUN,Betrachter
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Gesehene,NOUN,Gesehene
individuell,ADV,individuell
zu,PART,zu
interpretieren,VERB,interpretieren
und,CCONJ,und
eine,DET,ein
persönliche,ADJ,persönlich
Assoziation,NOUN,Assoziation
zu,ADP,zu
dem,DET,der
Bild,NOUN,Bild
herzustellen,VERB,herstellen
",",PUNCT,--
lässt,VERB,lässen
für,ADP,für
den,DET,der
Betrachter,NOUN,Betrachter
archetypische,VERB,archetypischen
oder,CCONJ,oder
persönliche,ADJ,persönlich
Wiedererkennungseffekte,NOUN,Wiedererkennungseffekt
entstehen,VERB,entstehen
.,PUNCT,--
Ich,PRON,ich
arbeite,VERB,arbeiten
assoziativ,ADV,assoziativ
und,CCONJ,und
bezeichne,VERB,bezeichnen
meine,DET,mein
Arbeit,NOUN,Arbeit
als,ADP,als
PHOTO-SYNTHESE,NOUN,PHOTO-SYNTHESE
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
künstlerischen,ADJ,künstlerisch
Mittel,NOUN,Mittel
bewegt,VERB,bewegen
sich,PRON,sich
Helga,PROPN,Helga
Schönfeld,PROPN,Schönfeld
zwischen,ADP,zwischen
fantastischer,ADJ,fantastisch
Figuration,NOUN,Figuration
und,CCONJ,und
einer,DET,ein
abstrakten,ADJ,abstrakt
Darstellung,NOUN,Darstellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einer,DET,ein
eindeutigen,ADJ,eindeutig
Interpretation,NOUN,Interpretation
entzieht,VERB,entziehen
",",PUNCT,--
aber,CCONJ,aber
durchaus,ADV,durchaus
eine,DET,ein
unverkennbare,ADJ,unverkennbar
Sprache,NOUN,Sprache
hat,VERB,haben
",",PUNCT,--
und,CCONJ,und
bewegt,VERB,bewegen
sich,PRON,sich
so,ADV,so
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
Surrealismus,NOUN,Surrealismus
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
aus,ADP,aus
dem,DET,der
Katalog,NOUN,Katalog
„,PUNCT,--
Helga,PROPN,Helga
Schönfeld,NOUN,Schönfeld
–,PUNCT,--
Digitale,PROPN,digital
Fotokunst,NOUN,Fotokunst
",",PUNCT,--
Fineart-print,VERB,Fineart-print
PHOTO-SYNTHESE,NOUN,PHOTO-SYNTHESE
II,NUM,II
“,PUNCT,--
),PUNCT,--
Geboren,NOUN,Geboren
1954,NUM,1954
besuchte,ADJ,besuchen
Helga,PROPN,Helga
Schönfeld,PROPN,Schönfeld
schon,ADV,schon
während,ADP,während
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
diverse,ADJ,diverser
Zeichenzirkel,NOUN,Zeichenzirkel
.,PUNCT,--
Später,ADV,spät
trat,VERB,treten
ihre,DET,ihr
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
begann,VERB,beginnen
sie,PRON,sie
erst,ADV,erst
wieder,ADV,wieder
mit,ADP,mit
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Malen,NOUN,Male
während,ADP,während
einer,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Kunsttherapeutin,NOUN,Kunsttherapeutin
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
fasziniert,VERB,faszinieren
sie,PRON,sie
der,DET,der
künstlerische,ADJ,künstlerisch
Umgang,NOUN,Umgang
mit,ADP,mit
digitalem,ADJ,digital
Bildmaterial,NOUN,Bildmaterial
.,PUNCT,--
Seit,ADP,seit
1980,NUM,1980
sind,AUX,sein
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
kontinuierlich,ADV,kontinuierlich
in,ADP,in
Einzel-,X,Einzel
und,CCONJ,und
Gemeinschaftsausstellungen,NOUN,Gemeinschaftsausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Midissage,NOUN,Midissage
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
