Token,PoS,Lemma
eines,DET,ein
Mühlenlebens,NOUN,Mühlenleben
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
viele,DET,vieler
besondere,ADJ,besonderer
Momente,NOUN,Moment
wie,ADP,wie
Hochzeiten,NOUN,Hochzeit
",",PUNCT,--
Festtage,NOUN,Festtag
und,CCONJ,und
erfolgreich,ADV,erfolgreich
überlebte,ADJ,überlebt
Stürme,NOUN,Stürm
gehören,VERB,gehören
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mühlenverein,NOUN,Mühlenverein
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,X,e.V.
