Token,PoS,Lemma
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
interaktiven,ADJ,interaktiv
Online-Workshops,NOUN,Online-Workshop
und,CCONJ,und
parallellaufender,ADJ,parallellaufend
Praxisphase,NOUN,Praxisphase
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
gewährleistet,VERB,gewährleisten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Kennenlernen,NOUN,kennenlernen
des,DET,der
pädagogischen,ADJ,pädagogisch
Alltags,NOUN,Alltag
möglich,ADV,möglich
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Projektteilnehmenden,NOUN,Projektteilnehmend
auch,ADV,auch
unter,ADP,unter
diesen,DET,dieser
neuen,ADJ,neu
Umständen,NOUN,Umstand
funktioniert,VERB,funktionieren
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
erfolgreichen,ADJ,erfolgreich
Ergebnisse,NOUN,Ergebnis
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
im,ADP,in
zweiten,ADJ,zweiter
Durchgang,NOUN,Durchgang
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
wortlaut,VERB,wortlauen
hat,AUX,haben
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Pandemieschutz,NOUN,Pandemieschutz
reagiert,VERB,reagieren
",",PUNCT,--
schon,ADV,schon
Mitte,NOUN,Mitte
März,NOUN,März
fanden,VERB,finden
alle,DET,aller
Workshops,NOUN,Workshop
digital,ADV,digital
und,CCONJ,und
die,DET,der
Beratungen,NOUN,Beratung
telefonisch,ADV,telefonisch
statt,ADV,statt
.,PUNCT,--
Inzwischen,ADV,inzwischen
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
fünf,NUM,fünf
Teilnehmende,NOUN,Teilnehmende
in,ADP,in
der,DET,der
(,PUNCT,--
berufsbegleitenden,ADJ,berufsbegleitend
),PUNCT,--
Erzieherinnen-,X,Erzieherinnen
und,CCONJ,und
Erzieherausbildung,NOUN,Erzieherausbildung
",",PUNCT,--
im,ADP,in
Quereinstieg,NOUN,Quereinstieg
ins,ADP,in
Lehramt,NOUN,Lehramt
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
im,ADP,in
(,ADJ,--
früh-)pädagogischen,ADJ,früh-)pädagogischen
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
im,ADP,in
Projekt,NOUN,Projekt
vorgesehene,ADJ,vorgesehen
Praxisphase,NOUN,Praxisphase
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
oder,CCONJ,oder
im,ADP,in
Hort,NOUN,Hort
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
im,ADP,in
August,NOUN,August
von,ADP,von
drei,NUM,drei
Personen,NOUN,Person
absolviert,VERB,absolvieren
.,PUNCT,--
Bereits,ADV,bereits
15,NUM,15
Kitas,PROPN,Kitas
und,CCONJ,und
zwei,NUM,zwei
Schulen,NOUN,Schule
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Workshops,NOUN,Workshop
sprechen,VERB,sprechen
wir,PRON,wir
über,ADP,über
pädagogische,ADJ,pädagogisch
Themen,NOUN,Thema
und,CCONJ,und
auch,ADV,auch
über,ADP,über
unsere,DET,unser
Ziele,NOUN,Ziel
und,CCONJ,und
die,DET,der
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
eine,DET,ein
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Beratungsgesprächen,NOUN,Beratungsgesprächen
bespricht,VERB,besprechen
man,PRON,man
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
und,CCONJ,und
so,ADV,so
hat,AUX,haben
man,PRON,man
immer,ADV,immer
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
bei,ADP,bei
Fragen,NOUN,Frage
.,PUNCT,--
“,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
sind,AUX,sein
:,PUNCT,--
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Kita,PROPN,Kita
oder,CCONJ,oder
Hort,PROPN,Hort
),PUNCT,--
nichterwerbstätig,ADV,nichterwerbstätig
und,CCONJ,und
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Arbeit,NOUN,Arbeit
Mindestalter,PROPN,Mindestalter
25,NUM,25
Jahre,NOUN,Jahr
Wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Träger,NOUN,Träger
wortlaut,ADV,wortlaut
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.wortlaut.de/bimis,PROPN,www.wortlaut.de/bimis
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Eva-Maria,PROPN,Eva-Maria
Thürauf,PROPN,Thürauf
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva-maria.thuerauf@wortlaut.de,NOUN,eva-maria.thuerauf@wortlaut.de
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
