Token,PoS,Lemma
jüdisch,ADV,jüdisch
leben,VERB,leben
",",PUNCT,--
ausgesetzt,VERB,aussetzen
?,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Veranstalter*innen,NOUN,Veranstalter*inn
sind,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
TKVA,PROPN,TKVA
",",PUNCT,--
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
März,NOUN,März
2022,NUM,2022
unter,ADP,unter
pfd-tk@offensiv91.de,NOUN,Pfd-tk@offensiv91.de
oder,CCONJ,oder
tkva@pad-berlin.de,NOUN,Tkva@pad-berlin.de
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
07.03.2022,NOUN,07.03.2022
:,PUNCT,--
Equal,X,Equal
Pay,X,Pay
Day,PROPN,Day
.,PUNCT,--
Stellt,VERB,stellen
euch,PRON,euch
vor,ADP,vor
",",PUNCT,--
ihr,PRON,ihr
arbeitet,VERB,arbeiten
vom,ADP,von
01.01.22,NUM,01.01.22
–,PUNCT,--
07.03.22,NUM,07.03.22
und,CCONJ,und
habt,VERB,haben
"0,00",NUM,"0,00"
Cent,NOUN,Cent
verdient,VERB,verdienen
!,PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
verdienen,VERB,verdienen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
18,NUM,18
%,NOUN,%
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
!,PUNCT,--
08.03.2022,ADJ,08.03.2022
:,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
weltweit,ADV,weltweit
auf,ADP,auf
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
bestehende,ADJ,bestehend
Diskriminierungen,NOUN,Diskriminierung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
dies,PRON,dieser
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
ist,AUX,sein
der,DET,der
8.,ADJ,8.
März,NOUN,März
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Feiertag,NOUN,Feiertag
.,PUNCT,--
Die,DET,der
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
09.03.2022,NOUN,09.03.2022
ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
offener,ADJ,offen
Austausch,NOUN,Austausch
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
in,ADP,in
der,DET,der
Radickestr.55,PROPN,Radickestr.55
",",PUNCT,--
was,PRON,was
bewegt,VERB,bewegen
uns,PRON,uns
und,CCONJ,und
was,PRON,was
sind,AUX,sein
unsere,DET,unser
Themen,NOUN,Thema
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ankommende,ADJ,ankommend
Menschen,NOUN,Mensch
unterstützen,VERB,unterstützen
?,PUNCT,--
10.03.2022,NOUN,10.03.2022
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Der,DET,der
bpb,NOUN,bpb
:,PUNCT,--
salon,NOUN,Salon
“,PUNCT,--
Jüdischer,ADJ,Jüdischer
Feminismus,NOUN,Feminismus
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
”,PUNCT,”
findet,VERB,finden
als,ADP,als
gestreamte,ADJ,gestreamt
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Sharon,PROPN,Sharon
Adler,PROPN,Adler
(,PUNCT,--
Publizistin,NOUN,Publizistin
und,CCONJ,und
Fotografin,NOUN,Fotografin
",",PUNCT,--
AVIVA,PROPN,AVIVA
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Zurückgeben,VERB,Zurückgeben
),PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
https://www.bpb.de/veranstaltungen/veranstaltungskalender/505075/juedischer-feminismus-gestern-und-heute,NOUN,https://www.bpb.de/veranstaltungen/veranstaltungskalender/505075/juedischer-feminismus-gestern-und-heute
/,PUNCT,--
Erstanlaufstelle,NOUN,Erstanlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
Zu,ADP,zu
Themen,NOUN,Thema
:,PUNCT,--
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
",",PUNCT,--
(,PUNCT,--
Cyber)-Stalking,PROPN,Cyber)-Stalking
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
(,PUNCT,--
Neu-,X,Neu
),PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
von,ADP,von
beruflichen,ADJ,beruflich
Übergängen,NOUN,Übergang
",",PUNCT,--
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Arbeit,NOUN,Arbeit
(,PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Mobbing,PROPN,Mobbing
),PUNCT,--
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
sowohl,CCONJ,sowohl
telefonisch,ADV,telefonisch
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
statt,ADV,statt
",",PUNCT,--
ich,PRON,ich
bitte,ADV,bitte
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Anruf,NOUN,Anruf
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
PC,NOUN,PC
–,PUNCT,--
und,CCONJ,und
Smartphone,NOUN,Smartphone
Kurs,NOUN,Kurs
für,ADP,für
Einsteiger*innen,NOUN,Einsteiger*inn
mit,ADP,mit
Christa,PROPN,Christa
Engl,PROPN,Engl
Vom,ADP,von
Einlegen,NOUN,Einleg
der,DET,der
SIM,PROPN,SIM
–,PUNCT,--
Karte,NOUN,Karte
beim,ADP,bei
Smartphone,NOUN,Smartphone
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
von,ADP,von
Apps,PROPN,Apps
wird,AUX,werden
Ihnen,PRON,ihnen
/,PUNCT,--
Dir,PRON,dir
mit,ADP,mit
Geduld,NOUN,Geduld
alles,PRON,alle
genau,ADV,genau
erklärt,VERB,erklären
.,PUNCT,--
Beim,ADP,bei
PC,NOUN,PC
wird,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Einstellungen,NOUN,Einstellung
",",PUNCT,--
Programme,NOUN,Programm
und,CCONJ,und
Internetrecherchen,NOUN,Internetrecherche
und,CCONJ,und
vieles,DET,vieler
Weitere,NOUN,Weitere
erklärt,VERB,erklären
.,PUNCT,--
Siehe,VERB,sehen
Flyer,PROPN,Flyer
im,ADP,in
Anhang,NOUN,Anhang
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
donnerstags,ADV,donnerstags
03.03./10.03./17.03,PROPN,03.03./10.03./17.03
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Krabbelgruppe,NOUN,Krabbelgruppe
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
3.,ADJ,3.
Lebensmonat,NOUN,Lebensmonat
bis,ADP,bis
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Kita,NOUN,Kita
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Saenal,NOUN,Saenal
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
beschränken,VERB,beschränken
wir,PRON,wir
die,DET,der
Gruppengröße,NOUN,Gruppengröße
zunächst,ADV,zunächst
auf,ADP,auf
acht,NUM,acht
Frauen,NOUN,Frau
(,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Ihr,DET,ihr
Kind,NOUN,Kind
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
immer,ADV,immer
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
–,PUNCT,--
Repair,PROPN,Repair
Café,PROPN,Café
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
gebrauchten,ADJ,gebraucht
Textilien,NOUN,Textilie
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
ein,DET,ein
neues,ADJ,neu
Outfit,NOUN,Outfit
verleihen,VERB,verleihen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unserer,DET,unser
Kreativität,NOUN,Kreativität
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Nähmaschinen,NOUN,Nähmaschin
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
bei,ADP,bei
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
auf,ADP,auf
den,DET,der
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
03.03./17.03./14.04./21.04.,NOUN,03.03./17.03./14.04./21.04.
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Interkulturalität,NOUN,Interkulturalität
und,CCONJ,und
mehrsprachige,ADJ,mehrsprachig
Erziehung,NOUN,Erziehung
Ein,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
mit,ADP,mit
Ana,PROPN,Ana
Maria,PROPN,Maria
Acevedo,PROPN,Acevedo
",",PUNCT,--
Logopädin,PROPN,Logopädin
und,CCONJ,und
Master,PROPN,Master
Heilpädagogin,PROPN,Heilpädagogin
(,PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,X,e.V.
),PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Realität,NOUN,Realität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
gibt,VERB,geben
Eltern,NOUN,Eltern
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
zur,ADP,zu
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Kitaalter,NOUN,Kitaalter
.,PUNCT,--
Familien,NOUN,Familie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
verläuft,VERB,verlaufen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
diese,DET,dieser
optimal,ADV,optimal
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Übungen,NOUN,Übung
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Kinderbetreuung,ADV,kinderbetreuung
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mitteilen,VERB,mitteilen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
31.03.22,NOUN,31.03.22
von,ADP,von
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
zum,ADP,zu
29.03.22,NOUN,29.03.22
unter,ADP,unter
mem.koepenick@gmail.com,PROPN,Mem.koepenick@gmail.com
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
!,PUNCT,--
Am,ADP,an
07.03.22,NOUN,07.03.22
/,PUNCT,--
04.04.22,NUM,04.04.22
