Token,PoS,Lemma
Partisanen,NOUN,Partisan
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
dafür,ADV,dafür
von,ADP,von
der,DET,der
Wehrmacht,PROPN,Wehrmacht
erschossen,VERB,erschießen
.,PUNCT,--
1995,NUM,1995
wurden,AUX,werden
sie,PRON,sie
zu,ADP,zu
Ehrenbürgern,NOUN,Ehrenbürger
Albineas,PROPN,Albinea
erklärt,VERB,erklären
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Igel,PROPN,Igel
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,PRON,der
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
wer,PRON,wer
seine,DET,sein
Vergangenheit,NOUN,Vergangenheit
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
das,DET,der
Heute,NOUN,heute
ermessen,VERB,ermessen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
betonte,VERB,betonen
er,PRON,er
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
die,DET,der
europäischen,ADJ,europäisch
Werte,NOUN,Wert
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
",",PUNCT,--
zu,PART,zu
engagieren,VERB,engagieren
:,PUNCT,--
„,PUNCT,--
Doch,CCONJ,doch
unserem,DET,unser
Europa,PROPN,Europa
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
unsere,DET,unser
Währung,NOUN,Währung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
uns,PRON,sich
und,CCONJ,und
um,ADP,um
unsere,DET,unser
Identifikation,NOUN,Identifikation
als,ADP,als
Europäer,NOUN,Europäer
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
..,PUNCT,..
],X,]
Europa,PROPN,Europa
steht,VERB,stehen
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
",",PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
",",PUNCT,--
für,ADP,für
Gleichheit,NOUN,Gleichheit
",",PUNCT,--
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
für,ADP,für
Solidarität,NOUN,Solidarität
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
besuchte,VERB,besuchen
die,DET,der
Delegation,NOUN,Delegation
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
einer,DET,ein
Buchpräsentation,NOUN,Buchpräsentation
über,ADP,über
die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
teil,ADV,teil
und,CCONJ,und
tauschte,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Vertreterinnen,NOUN,Vertreterinn
der,DET,der
Kommune,NOUN,Kommune
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
einer,DET,ein
internationalen,ADJ,international
Sportveranstaltung,NOUN,Sportveranstaltung
in,ADP,in
Reggio,PROPN,Reggio
gehört,VERB,gehören
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
