Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
eine,DET,ein
Persönlichkeit,NOUN,Persönlichkeit
mit,ADP,mit
Unternehmenserfahrung,NOUN,Unternehmenserfahrung
für,ADP,für
den,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
die,DET,der
Ehrenamtlichkeit,NOUN,Ehrenamtlichkeit
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
aufgehoben,VERB,aufheben
und,CCONJ,und
den,DET,der
Mitgliedern,NOUN,Mitglied
eine,DET,ein
angemessene,ADJ,angemessen
Vergütung,NOUN,Vergütung
gewährt,VERB,gewähren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
gestiegenen,ADJ,gestiegen
Komplexität,NOUN,Komplexität
der,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
dem,DET,der
zeitlichen,ADJ,zeitlich
Aufwand,NOUN,Aufwand
und,CCONJ,und
der,DET,der
Verschärfung,NOUN,Verschärfung
der,DET,der
Haftungsregelungen,NOUN,Haftungsregelung
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
und,CCONJ,und
die,DET,der
Vergütung,NOUN,Vergütung
derer,PRON,der
von,ADP,von
Aufsichtsratsmitgliedern,NOUN,Aufsichtsratsmitglieder
in,ADP,in
anderen,ADJ,anderer
Anstalten,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Beauftragung,NOUN,Beauftragung
der,DET,der
Abschlussprüfer,NOUN,Abschlussprüfer
wird,AUX,werden
so,ADV,so
ausgerichtet,VERB,ausrichten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Prüfrechte,NOUN,Prüfrechte
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
besser,ADV,gut
gewahrt,VERB,wahren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
schlägt,VERB,schlagen
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
dem,DET,der
Rechnungshof,NOUN,Rechnungshof
der,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
die,DET,der
Abschlussprüfer,NOUN,Abschlussprüfer
vor,ADP,vor
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
bestellten,ADJ,bestellt
Abschlussprüfer,NOUN,Abschlussprüfer
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
vom,ADP,von
Aufsichtsrat,NOUN,Aufsichtsrat
beauftragt,VERB,beauftragen
.,PUNCT,--
Schließlich,ADV,schließlich
schaffen,VERB,schaffen
die,DET,der
Änderungen,NOUN,Änderung
des,DET,der
BBBG,PROPN,BBBG
mehr,DET,mehr
Transparenz,NOUN,Transparenz
und,CCONJ,und
Rechenschaftspflicht,NOUN,Rechenschaftspflicht
hinsichtlich,ADP,hinsichtlich
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Verwendung,NOUN,Verwendung
von,ADP,von
Steuergeldern,NOUN,Steuergeld
:,PUNCT,--
Die,DET,der
Offenlegung,NOUN,Offenlegung
der,DET,der
Vergütungen,NOUN,Vergütung
aller,DET,aller
Organe,NOUN,Organe
der,DET,der
BBB,PROPN,BBB
wird,AUX,werden
nunmehr,ADV,nunmehr
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
.,PUNCT,--
Gehälter,NOUN,Gehalt
",",PUNCT,--
Gewinnbeteiligungen,NOUN,Gewinnbeteiligung
",",PUNCT,--
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
",",PUNCT,--
Versicherungsentgelte,NOUN,Versicherungsentgelt
",",PUNCT,--
Provisionen,NOUN,Provision
und,CCONJ,und
Nebenleistungen,NOUN,Nebenleistung
jeder,DET,jeder
Art,NOUN,Art
sowie,CCONJ,sowie
die,DET,der
vertraglichen,ADJ,vertraglich
Vereinbarungen,NOUN,Vereinbarung
über,ADP,über
Ruhegehälter,NOUN,Ruhegehälter
",",PUNCT,--
Abfindungen,NOUN,Abfindung
",",PUNCT,--
gewährte,ADJ,gewährt
Zulagen,NOUN,Zulage
und,CCONJ,und
Kredite,NOUN,Kredit
unterliegen,VERB,unterliegen
nun,ADV,nun
einer,DET,ein
Veröffentlichungspflicht,NOUN,Veröffentlichungspflicht
.,PUNCT,--
Vorstand,NOUN,Vorstand
und,CCONJ,und
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
BBB,PROPN,BBB
müssen,AUX,müssen
darüber,ADV,darüber
hinaus,ADP,hinaus
einen,DET,ein
Corporate,PROPN,Corporate
Governance,PROPN,Governance
Kodex,PROPN,Kodex
verabschieden,VERB,verabschieden
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
verantwortungsvolle,ADJ,verantwortungsvoll
Unternehmensführung,NOUN,Unternehmensführung
sicherstellen,VERB,sicherstellen
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Leitung,NOUN,Leitung
und,CCONJ,und
Überwachung,NOUN,Überwachung
der,DET,der
BBB,PROPN,BBB
fördern,VERB,fördern
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
