Token,PoS,Lemma
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Austausch,NOUN,Austausch
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zu,ADP,zu
Veränderungen,NOUN,Veränderung
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wegner,PROPN,Wegner
.,PUNCT,--
Er,PRON,er
setze,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Denkmal,NOUN,Denkmal
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
gebe,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
einseitige,ADJ,einseitig
Darstellung,NOUN,Darstellung
dürfe,AUX,dürfen
nicht,PART,nicht
mehr,ADV,mehr
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
die,DET,der
Gespräche,NOUN,Gespräch
werde,AUX,werden
er,PRON,er
auch,ADV,auch
den,DET,der
japanischen,ADJ,japanisch
Botschafter,NOUN,Botschafter
einbinden,VERB,einbinden
",",PUNCT,--
kündigte,VERB,kündigen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
.,PUNCT,--
Am,ADP,an
vierten,ADJ,vierter
Tag,NOUN,Tag
seiner,DET,sein
Reise,NOUN,Reise
nach,ADP,nach
Tokio,PROPN,Tokio
hatte,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
Donnerstag,NOUN,Donnerstag
auch,ADV,auch
bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
„,PUNCT,--
SusHi,PROPN,SusHi
Tech,PROPN,Tech
Tokyo,PROPN,Tokyo
2024,NUM,2024
“,PUNCT,--
gesprochen,VERB,sprechen
",",PUNCT,--
an,ADP,an
der,PRON,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
aus,ADP,aus
vielen,DET,vieler
Metropolen,NOUN,Metropole
wie,ADP,wie
Tokio,PROPN,Tokio
",",PUNCT,--
Taipei,PROPN,Taipei
",",PUNCT,--
Bangkok,PROPN,Bangkok
",",PUNCT,--
Malmö,PROPN,Malmö
",",PUNCT,--
Helsinki,PROPN,Helsinki
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Paris,PROPN,Paris
oder,CCONJ,oder
Ulaanbaatar,NOUN,Ulaanbaatar
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wegner,PROPN,Wegner
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Panel,NOUN,Panel
zur,ADP,zu
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
teil,ADV,teil
und,CCONJ,und
kündigte,VERB,kündigen
mehr,DET,mehr
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Katastrophenschutz,NOUN,Katastrophenschutz
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
nehmen,VERB,nehmen
und,CCONJ,und
beispielsweise,ADV,beispielsweise
die,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Strom-,X,Strom
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
besser,ADV,gut
vernetzen,VERB,vernetzen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Wegner,PROPN,Wegner
.,PUNCT,--
Die,DET,der
Metropolen,NOUN,Metropole
könnten,AUX,können
von,ADP,von
dem,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
einer,DET,ein
engen,ADJ,eng
Kooperation,NOUN,Kooperation
profitieren,VERB,profitieren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
Krisen,NOUN,Krise
besser,ADV,gut
aufzustellen,VERB,aufstellen
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
Berlin-Tokio,PROPN,Berlin-Tokio
Die,DET,der
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1994,NUM,1994
geschlossene,ADJ,geschlossen
Städtepartnerschaft,NOUN,Städtepartnerschaft
wurde,AUX,werden
2014,NUM,2014
mit,ADP,mit
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
und,CCONJ,und
den,DET,der
vereinbarten,ADJ,vereinbart
Kernthemen,NOUN,Kerntheme
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Kultur,NOUN,Kultur
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
regen,ADJ,reg
Jugendaustausch,NOUN,Jugendaustausch
sowie,CCONJ,sowie
vielfältige,ADJ,vielfältig
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Start-ups,NOUN,Start-ups
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
bis,CCONJ,bis
2023,NUM,2023
viele,DET,vieler
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Tokio,PROPN,Tokio
erschwert,VERB,erschweren
.,PUNCT,--
Die,DET,der
drei,NUM,drei
großen,ADJ,groß
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
pflegen,VERB,pflegen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Universitäten,NOUN,Universität
in,ADP,in
Tokio,PROPN,Tokio
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
finden,VERB,finden
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Tokio,PROPN,Tokio
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Tokio,PROPN,Tokio
–,PUNCT,--
Berlin.de,VERB,Berlin.de
.,PUNCT,--
