Token,PoS,Lemma
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Die,DET,der
Lars,PROPN,Lars
Cordes,PROPN,Corde
Hairdesign,NOUN,Hairdesign
GmbH,NOUN,GmbH
motiviert,VERB,motivieren
Auszubildende,NOUN,Auszubildender
über,ADP,über
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
wie,ADP,wie
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
und,CCONJ,und
Behördengängen,NOUN,Behördengäng
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
alle,DET,aller
Azubis,NOUN,Azubis
ein,DET,ein
Übernahmeangebot,NOUN,Übernahmeangebot
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
bewertete,VERB,bewerten
die,DET,der
Jury,NOUN,Jury
die,DET,der
firmeneigene,ADJ,firmeneigen
Akademie,NOUN,Akademie
",",PUNCT,--
in,ADP,in
der,PRON,der
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Berufsschule,NOUN,Berufsschule
das,DET,der
Handwerk,NOUN,Handwerk
des,DET,der
Hairstylings,NOUN,Hairstyling
verfeinert,VERB,verfeinern
wird,AUX,werden
.,PUNCT,--
•,ADV,•
Als,ADP,als
drittes,ADJ,dritter
Unternehmen,NOUN,Unternehmen
stach,VERB,stach
die,DET,der
H.-H.,PROPN,H.-H.
Focke,ADJ,Focke
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
durch,ADP,durch
die,DET,der
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
Siegel,NOUN,Siegel
der,DET,der
IHK,PROPN,IHK
für,ADP,für
vorbildliche,ADJ,vorbildlich
Ausbildungsqualität,NOUN,Ausbildungsqualität
hervor,ADV,hervor
.,PUNCT,--
Angebote,NOUN,Angebot
wie,ADP,wie
Urlaubs-,X,Urlaubs
und,CCONJ,und
Weihnachtsgeld,NOUN,Weihnachtsgeld
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Nachhilfe,NOUN,Nachhilfe
sowie,CCONJ,sowie
besondere,ADJ,besonderer
Auszubildendenprojekte,NOUN,Auszubildendenprojekt
konnten,AUX,können
die,DET,der
Jury,NOUN,Jury
ebenfalls,ADV,ebenfalls
überzeugen,VERB,überzeugen
.,PUNCT,--
Den,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
erhielt,VERB,erhalten
die,DET,der
vom,ADP,von
Ehepaar,NOUN,Ehepaar
Beetz,PROPN,Beetz
geführte,ADJ,geführt
Kfz-Werkstatt,NOUN,Kfz-Werkstatt
Streiber,PROPN,Streiber
und,CCONJ,und
Beetz,NOUN,Beetz
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
mehrere,DET,mehrere
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
heute,ADV,heute
noch,ADV,noch
im,ADP,in
Betrieb,NOUN,Betrieb
arbeiten,VERB,arbeiten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
teilgenommen,VERB,teilnehmen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
und,CCONJ,und
unter,ADP,unter
den,DET,der
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
die,DET,der
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
junger,ADJ,jung
Menschen,NOUN,Mensch
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
bei,ADP,bei
der,DET,der
Vorjahressiegerin,NOUN,Vorjahressiegerin
",",PUNCT,--
der,PRON,der
Benndorf,PROPN,Benndorf
und,CCONJ,und
Hildebrandt,PROPN,Hildebrandt
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
versorgt,VERB,versorgen
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
