Token,PoS,Lemma
Mittagspause,PROPN,Mittagspause
–,PUNCT,--
Essen,NOUN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
kostenlos,ADV,kostenlos
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
implizite,ADJ,implizit
Sprachförderung,NOUN,Sprachförderung
durch,ADP,durch
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Theater,NOUN,Theater
spielen,VERB,spielen
",",PUNCT,--
Exkursionen,NOUN,Exkursione
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
15,NUM,15
Kinder,NOUN,Kind
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
Inhalt,NOUN,Inhalt
:,PUNCT,--
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Spracherwerbs,NOUN,Spracherwerb
im,ADP,in
Rahmen,NOUN,Rahmen
theaterpädagogischer,ADJ,theaterpädagogisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
Einführungen,NOUN,Einführung
im,ADP,in
Bereich,NOUN,Bereich
Schauspiel,PROPN,Schauspiel
",",PUNCT,--
Licht-,X,Licht
und,CCONJ,und
Tontechnik,NOUN,Tontechnik
",",PUNCT,--
Maskenbildnerei,NOUN,Maskenbildnerei
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
malen,VERB,malen
",",PUNCT,--
singen,VERB,singen
",",PUNCT,--
tanzen,NOUN,tanz
–,PUNCT,--
Theaterspielen,NOUN,Theaterspiele
fördert,VERB,fördern
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
die,DET,der
individuellen,ADJ,individuell
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
besonders,ADV,besonders
die,DET,der
Sprachkompetenz,NOUN,Sprachkompetenz
.,PUNCT,--
Weiterhin,ADV,weiterhin
finden,VERB,finden
mindestens,ADV,mindestens
drei,NUM,drei
interessante,ADJ,interessant
Exkursionen,NOUN,Exkursion
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
statt,ADP,statt
(,PUNCT,--
Tierpark,NOUN,Tierpark
",",PUNCT,--
Aquarium,NOUN,Aquarium
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
u.a.,PROPN,u.a.
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Ferienschule,NOUN,Ferienschule
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
09.04.2019,PROPN,09.04.2019
erbeten,VERB,erbet
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstfabrikkoepenick.de,PROPN,info@kunstfabrikkoepenick.de
Internet,NOUN,Internet
:,PUNCT,--
kunstfabrikkoepenick.de,NOUN,kunstfabrikkoepenick.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6501,NUM,6501
6230,NUM,6230
oder,CCONJ,oder
0152,NUM,0152
/,PUNCT,--
34567706,NUM,34567706
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65016236,NUM,65016236
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
