Token,PoS,Lemma
zweiten,ADJ,zweiter
Blick,NOUN,Blick
offenbaren,VERB,offenbaren
sich,PRON,sich
Verfall,NOUN,Verfall
und,CCONJ,und
Lethargie,NOUN,Lethargie
.,PUNCT,--
Schlaue,ADJ,schlau
Köpfe,NOUN,Kopf
haben,AUX,haben
den,DET,der
Stillstand,NOUN,Stillstand
für,ADP,für
sich,PRON,sich
nutzbar,ADV,nutzbar
gemacht,VERB,machen
.,PUNCT,--
Da,ADV,da
helfen,VERB,helfen
nur,ADV,nur
ambitionierte,ADJ,ambitioniert
Ideen,NOUN,Idee
aus,ADP,aus
anderen,ADJ,anderer
Teilen,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Blüten,NOUN,Blüte
des,DET,der
Fortschritts,NOUN,Fortschritt
werden,AUX,werden
importiert,VERB,importieren
und,CCONJ,und
gedeihen,VERB,gedeihen
prächtig,ADV,prächtig
–,PUNCT,--
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Nebenwirkungen,NOUN,Nebenwirkung
und,CCONJ,und
Kollateralschäden,NOUN,Kollateralschäde
.,PUNCT,--
Ein,DET,ein
aberwitziger,ADJ,aberwitzig
Reigen,NOUN,Reigen
um,ADP,um
Macht,NOUN,Macht
",",PUNCT,--
Einfluss,NOUN,Einfluss
und,CCONJ,und
verpfuschte,ADJ,verpfuscht
Geschäfte,NOUN,Geschäft
nimmt,VERB,nehmen
seinen,DET,sein
Lauf,NOUN,Lauf
.,PUNCT,--
Operette,NOUN,Operette
trifft,VERB,treffen
Punk,NOUN,Punk
–,PUNCT,--
wilder,ADJ,wild
Schlagzeugbeat,NOUN,Schlagzeugbeat
auf,ADP,auf
OpernsängerInnen,NOUN,OpernsängerInnen
und,CCONJ,und
der,DET,der
Chor,NOUN,Chor
rufen,VERB,rufen
zur,ADP,zu
Revolution,NOUN,Revolution
auf,ADP,auf
.,PUNCT,--
Fertig,ADV,fertig
ist,AUX,sein
die,DET,der
explosive,ADJ,explosiv
Mischung,NOUN,Mischung
.,PUNCT,--
Deutsche,ADJ,deutsch
Rohübersetzung,NOUN,Rohübersetzung
:,PUNCT,--
_,X,_
Bettina,PROPN,Bettina
Bartz,PROPN,Bartz
_,ADV,_
Textfassung,NOUN,Textfassung
:,PUNCT,--
_,ADV,_
Steffen,PROPN,Steffen
Thiemann,PROPN,Thiemann
_,ADV,_
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Liedtexte,NOUN,Liedtexte
:,PUNCT,--
_,X,_
Marc,PROPN,Marc
C.,PROPN,C.
Behrens,PROPN,Behrens
_,ADV,_
Musikalische,ADJ,musikalisch
Bearbeitung,NOUN,Bearbeitung
:,PUNCT,--
_,X,_
The,PROPN,The
Metafiction,PROPN,Metafiction
Cabaret,PROPN,Cabaret
_,ADV,_
Mit,ADP,mit
:,PUNCT,--
_,X,_
The,PROPN,The
Metafiction,PROPN,Metafiction
Cabaret,PROPN,Cabaret
_,ADV,_
(,PUNCT,--
Marc,PROPN,Marc
C.,PROPN,C.
Behrens,PROPN,Behrens
",",PUNCT,--
Kai,PROPN,Kai
Günther,PROPN,Günther
",",PUNCT,--
Johanna,PROPN,Johanna
Malchow,PROPN,Malchow
",",PUNCT,--
Richard,PROPN,Richard
Wutzke,PROPN,Wutzke
),PUNCT,--
",",PUNCT,--
_,ADV,_
Maja,PROPN,Maja
Lange,PROPN,Lange
_,ADV,_
(,PUNCT,--
Sopran,NOUN,Sopran
),PUNCT,--
",",PUNCT,--
_,SCONJ,_
Ingo,PROPN,Ingo
Volkmer,PROPN,Volkmer
_,ADV,_
(,PUNCT,--
Bariton,PROPN,Bariton
),PUNCT,--
und,CCONJ,und
dem,DET,der
Projektchor,NOUN,Projektchor
der,DET,der
_,X,_
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
_,ADV,_
Gesamtleitung,NOUN,Gesamtleitung
&,CCONJ,&
Regie,NOUN,Regie
:,PUNCT,--
_,X,_
Birgit,PROPN,Birgit
Grimm,PROPN,Grimm
_,ADV,_
Licht,NOUN,Licht
&,CCONJ,&
Raum,NOUN,Raum
:,PUNCT,--
_,ADV,_
Felix,PROPN,Felix
Grimm,PROPN,Grimm
_,ADV,_
Einstudierung,NOUN,Einstudierung
Chor,PROPN,Chor
:,PUNCT,--
_,X,_
Johannes,PROPN,Johannes
Meißner,PROPN,Meißner
_,ADV,_
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
_,ADP,_
Martin,PROPN,Martin
Brandt,PROPN,Brandt
_,ADV,_
Raumakustik,NOUN,Raumakustik
:,PUNCT,--
_,ADV,_
Endre,PROPN,Endre
Ketzel,X,Ketzel
_,ADV,_
Tontechnik,NOUN,Tontechnik
:,PUNCT,--
_,X,_
Tim,PROPN,Tim
Kaufmann,PROPN,Kaufmann
_,ADV,_
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
14.,ADJ,14.
November,NOUN,November
bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
immer,ADV,immer
19,NUM,19
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
der,DET,der
BVV,PROPN,BVV
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Förderkreis,NOUN,Förderkreis
des,DET,der
Schlossplatztheaters,NOUN,Schlossplatztheater
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
der,DET,der
Kooperation,NOUN,Kooperation
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Reinbeckhallen,NOUN,Reinbeckhallen
.,PUNCT,--
