Token,PoS,Lemma
Schönefeld,NOUN,Schönefeld
(,PUNCT,--
parteilos,ADV,parteilos
),PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,PROPN,U7
ist,AUX,sein
ein,DET,ein
erheblicher,ADJ,erheblich
Gewinn,NOUN,Gewinn
für,ADP,für
Mobilität,NOUN,Mobilität
ohne,ADP,ohne
Auto,NOUN,Auto
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
nicht,PART,nicht
nur,ADV,nur
Schönefeld,NOUN,Schönefeld
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
weitere,ADJ,weit
Kommunen,NOUN,Kommune
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,PROPN,U7
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
über,ADP,über
Landesgrenzen,NOUN,Landesgrenze
hinweg,ADP,hinweg
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Gemeinde,NOUN,Gemeinde
Schönefeld,NOUN,Schönefeld
",",PUNCT,--
den,DET,der
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
",",PUNCT,--
die,DET,der
FBB,PROPN,FBB
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
",",PUNCT,--
stimmen,VERB,stimmen
sich,PRON,sich
aktuell,ADV,aktuell
zur,ADP,zu
Projektorganisation,NOUN,Projektorganisation
und,CCONJ,und
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Nutzen-Kosten-Untersuchung,NOUN,Nutzen-Kosten-Untersuchung
(,PUNCT,--
NKU,PROPN,NKU
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
projektorganisatorischen,ADJ,projektorganisatorisch
Angelegenheiten,NOUN,Angelegenheit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
geklärt,VERB,klären
sind,AUX,sein
",",PUNCT,--
folgt,VERB,folgen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Vergabe,NOUN,Vergabe
der,DET,der
NKU,PROPN,NKU
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
für,ADP,für
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
NKU,PROPN,NKU
das,DET,der
erste,ADJ,erster
Quartal,NOUN,Quartal
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
NKU,PROPN,NKU
bei,ADP,bei
U-Bahnprojekten,NOUN,U-Bahnprojekt
umfasst,ADV,umfassen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ein,NUM,ein
bis,CCONJ,bis
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
.,PUNCT,--
Quo,PROPN,Quo
vadis,PROPN,vadis
Dialogforum,NOUN,Dialogforum
?,PUNCT,--
Nach,ADP,nach
den,DET,der
Berichten,NOUN,Bericht
der,DET,der
Arbeitsgruppenleiter,NOUN,Arbeitsgruppenleiter
diskutierten,VERB,diskutieren
die,DET,der
Vertreter,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Jan,PROPN,Jan
Drews,PROPN,Drews
",",PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Personal,NOUN,Personal
bei,ADP,bei
der,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
",",PUNCT,--
Michael,PROPN,Michael
Halberstadt,PROPN,Halberstadt
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Flughafen-Region,NOUN,Flughafen-Region
wirklich,ADV,wirklich
eine,DET,ein
Boom-Region,NOUN,Boom-Region
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
?,PUNCT,--
Braucht,VERB,Braucht
sie,PRON,sie
gar,ADV,gar
eine,DET,ein
Lobby,NOUN,Lobby
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
der,DET,der
Region,NOUN,Region
?,PUNCT,--
Markus,PROPN,Markus
Mücke,PROPN,Mücke
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
braucht,VERB,brauchen
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
ist,AUX,sein
die,DET,der
Visitenkarte,NOUN,Visitenkarte
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bedeuten,VERB,bedeuten
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
unbedingt,ADV,unbedingt
Gelder,NOUN,Geld
in,ADP,in
die,DET,der
Flughafenregion,NOUN,Flughafenregion
schießen,VERB,schießen
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
hilft,VERB,helfen
",",PUNCT,--
die,DET,der
Region,NOUN,Region
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
inhaltlich,ADV,inhaltlich
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
fachlich,ADV,fachlich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Halberstadt,PROPN,Halberstadt
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Podiumsdiskussion,NOUN,Podiumsdiskussion
bestand,VERB,bestehen
großer,ADJ,groß
Konsens,NOUN,Konsens
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flughafenregion,NOUN,Flughafenregion
Teil,NOUN,Teil
einer,DET,ein
Boom-Region,NOUN,Boom-Region
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Flughafen,NOUN,Flughafen
als,ADP,als
zentraler,ADJ,zentral
Treiber,NOUN,Treiber
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
Dialogforum,NOUN,Dialogforum
als,ADP,als
Austauschplattform,NOUN,Austauschplattform
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
unbestrittenen,ADJ,unbestritten
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
auszutauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Schließlich,ADV,schließlich
tauschten,VERB,tauschen
sich,PRON,sich
die,DET,der
Verantwortlichen,NOUN,verantwortliche
auch,ADV,auch
zur,ADP,zu
Frage,NOUN,Frage
aus,ADP,aus
:,PUNCT,--
Quo,PROPN,Quo
Vadis,PROPN,Vadis
Dialogforum,NOUN,Dialogforum
?,PUNCT,--
Ist,AUX,sein
die,DET,der
Kommunale,ADJ,Kommunale
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
die,DET,der
richtige,ADJ,richtig
Organisationsform,NOUN,Organisationsform
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
passenden,ADJ,passend
Form,NOUN,Form
wollen,AUX,wollen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Dialogforums,NOUN,Dialogforum
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
weiter,ADV,weiter
nachgehen,VERB,nachgehen
.,PUNCT,--
Über,ADP,über
das,DET,der
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Die,DET,der
Kommunale,ADJ,Kommunal
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
KAG,PROPN,KAG
DF,PROPN,DF
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
eine,DET,ein
zentrale,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kooperationsplattform,NOUN,Kooperationsplattform
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
und,CCONJ,und
der,DET,der
drei,NUM,drei
anliegenden,ADJ,anliegend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
sowie,CCONJ,sowie
der,DET,der
BADC,ADJ,BADC
GmbH,NOUN,GmbH
als,ADP,als
Geschäftsführendes,NOUN,Geschäftsführend
Mitglied,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
des,DET,der
Dialogforums,NOUN,Dialogforum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
