Token,PoS,Lemma
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
Genießen,NOUN,genießen
und,CCONJ,und
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Möglich,ADV,möglich
gemacht,VERB,machen
hat,AUX,haben
das,DET,der
Fest,NOUN,Fest
auch,ADV,auch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Masterplan,NOUN,Masterplan
Integration,NOUN,Integration
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Mitwirkende,NOUN,Mitwirkend
sind,AUX,sein
:,PUNCT,--
JFE,PROPN,JFE
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
(,PUNCT,--
Siebdruck,NOUN,Siebdruck
),PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
Die,DET,der
Nische,NOUN,Nische
(,PUNCT,--
Leitergolf,PROPN,Leitergolf
),PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
Senfte,NOUN,Senfte
10,NUM,10
(,PUNCT,--
Jonglage,NOUN,Jonglage
),PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
U5,PROPN,U5
(,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
),PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
Hella-Klub,PROPN,Hella-Klub
(,PUNCT,--
Bastelstand,PROPN,Bastelstand
),PUNCT,--
",",PUNCT,--
Metrum,PROPN,Metrum
gGmbH,PROPN,gGmbH
(,PUNCT,--
Seifenblasen,NOUN,Seifenblasen
",",PUNCT,--
Dosenwerfen,NOUN,Dosenwerfe
),PUNCT,--
",",PUNCT,--
BENN,PROPN,BENN
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
(,PUNCT,--
Infostand,PROPN,Infostand
),PUNCT,--
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf-Nord,PROPN,Kaulsdorf-Nord
(,PUNCT,--
Leselounge,NOUN,Leselounge
und,CCONJ,und
Bücherpakete,NOUN,Bücherpakete
),PUNCT,--
",",PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Mathilde,NOUN,Mathilde
e.V.,NOUN,e.V.
(,PUNCT,--
Wurfspiele,NOUN,Wurfspiele
),PUNCT,--
",",PUNCT,--
Kinder-Jugend-und,PROPN,Kinder-Jugend-und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
(,PUNCT,--
Kinderbasteln,PROPN,Kinderbasteln
),PUNCT,--
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
),PUNCT,--
",",PUNCT,--
KuDePo,VERB,KuDePo
e.V.,NOUN,e.V.
(,PUNCT,--
Bausteine,NOUN,Baustein
),PUNCT,--
",",PUNCT,--
Erzählcafe,NOUN,Erzählcafe
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Cafe,NOUN,Cafe
auf,ADP,auf
Rädern,NOUN,Räder
),PUNCT,--
.,PUNCT,--
