Token,PoS,Lemma
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
2.,ADV,2.
Lernworkshop,NOUN,Lernworkshop
:,PUNCT,--
„,PUNCT,--
Selbstorganisation,NOUN,Selbstorganisation
in,ADP,in
Initiativen,NOUN,Initiative
:,PUNCT,--
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
“,PUNCT,--
virtuelle,ADJ,virtuell
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
3.,ADV,3.
Lernworkshop,NOUN,Lernworkshop
:,PUNCT,--
„,PUNCT,--
Effektive,NOUN,Effektive
und,CCONJ,und
wertschätzende,ADJ,wertschätzend
Kommunikation,NOUN,Kommunikation
“,PUNCT,--
virtuelle,ADJ,virtuell
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2021,NUM,2021
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
4.,ADV,4.
„,PUNCT,--
Moderationscoaching,NOUN,Moderationscoaching
“,PUNCT,--
an,ADP,an
fünf,NUM,fünf
virtuellen,ADJ,virtuell
Terminen,NOUN,Termin
jeweils,ADV,jeweils
von,ADP,von
16:30,NOUN,16:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
1.Termin,NUM,1.Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.April,NOUN,16.April
2021,NUM,2021
",",PUNCT,--
2.Termin,PROPN,2.Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
19.Mai,NUM,19.Mai
2021,NUM,2021
Weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
das,DET,der
2.Halbjahr,NOUN,2.Halbjahr
2021,NUM,2021
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
von,ADP,von
Mia,PROPN,Mia
Konstantinidou,PROPN,Konstantinidou
(,PUNCT,--
boscop,PROPN,Boscop
eG,PROPN,eG
),PUNCT,--
und,CCONJ,und
Juliane,PROPN,Juliane
Ade,PROPN,Ade
(,PUNCT,--
Mediatorin,NOUN,Mediatorin
",",PUNCT,--
zertifizierte,VERB,zertifizieren
Ausbilderin,NOUN,Ausbilderin
im,ADP,in
Bundesverband,NOUN,Bundesverband
Mediation,PROPN,Mediation
",",PUNCT,--
BM,PROPN,BM
",",PUNCT,--
boscop,PROPN,Boscop
eG,PROPN,EG
),PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
finden,VERB,finden
die,DET,der
Lernworkshops,NOUN,Lernworkshops
im,ADP,in
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
über,ADP,über
Zoom,NOUN,Zoom
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Teilnehmer*innen,NOUN,Teilnehmer*inne
auf,ADP,auf
20,NUM,20
bzw.,CCONJ,bzw.
für,ADP,für
den,DET,der
3.,ADJ,3.
Lernworkshop,NOUN,Lernworkshop
auf,ADP,auf
16,NUM,16
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
bei,ADP,bei
Interesse,NOUN,Interesse
um,ADP,um
eine,DET,ein
möglichst,ADV,möglichst
zügige,ADJ,zügig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
1.Lernworkshop,ADV,1.Lernworkshop
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Termine,NOUN,Termin
kann,AUX,können
die,DET,der
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
erfolgen,VERB,erfolgen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
Angabe,NOUN,Angabe
folgender,ADJ,folgend
Informationen,NOUN,Information
an,ADP,an
:,PUNCT,--
beteiligung-mitte@list-gmbh.de,ADJ,beteiligung-mitte@list-gmbh.de
Name,NOUN,Name
:,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
Organisation,NOUN,Organisation
/,PUNCT,--
Initiative,NOUN,Initiative
/,PUNCT,--
…,PUNCT,--
:,PUNCT,--
Workshop-Titel,NOUN,Workshop-Titel
:,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
