Token,PoS,Lemma
auf,ADP,auf
touristische,ADJ,touristisch
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
So,ADV,so
können,AUX,können
Fahrten,NOUN,Fahrt
und,CCONJ,und
Ausflüge,NOUN,Ausflug
einfach,ADV,einfach
geplant,VERB,planen
und,CCONJ,und
nach,ADP,nach
individuellem,ADJ,individuell
Interesse,NOUN,Interesse
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
enthält,VERB,enthalten
die,DET,der
Wasserwanderkarte,NOUN,Wasserwanderkarte
praktische,ADJ,praktisch
und,CCONJ,und
rechtliche,ADJ,rechtlich
Angaben,NOUN,Angabe
für,ADP,für
Bootsfahrten,NOUN,Bootsfahrt
und,CCONJ,und
Angelabenteuer,NOUN,Angelabenteuer
rund,ADV,rund
um,ADP,um
das,DET,der
Verhalten,NOUN,verhalten
und,CCONJ,und
Navigieren,NOUN,Navigier
auf,ADP,auf
und,CCONJ,und
am,ADP,an
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
Wasserwanderkarte,ADJ,Wasserwanderkarte
Havelzeit,NOUN,Havelzeit
wird,AUX,werden
von,ADP,von
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Havelland,PROPN,Havelland
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
der,DET,der
Potsdam,PROPN,Potsdam
Marketing,NOUN,Marketing
und,CCONJ,und
Service,NOUN,Service
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
umgesetzt,ADV,umgesetzt
mit,ADP,mit
der,DET,der
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Die,DET,der
Wasserwanderkarte,NOUN,Wasserwanderkarte
ist,AUX,sein
kostenfrei,PROPN,kostenfrei
online,PROPN,Online
und,CCONJ,und
in,ADP,in
Print,PROPN,Print
erhältlich,ADV,erhältlich
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
ab,ADP,ab
Mitte,NOUN,Mitte
Juli,NOUN,Juli
2023,NUM,2023
in,ADP,in
Einrichtungen,NOUN,Einrichtung
direkt,ADV,direkt
an,ADP,an
der,DET,der
Havel,NOUN,Havel
",",PUNCT,--
bei,ADP,bei
Bootsverleih-Häusern,PROPN,Bootsverleih-Häuser
",",PUNCT,--
in,ADP,in
Segel-,X,Segel
und,CCONJ,und
Yacht-Clubs,NOUN,Yacht-Club
sowie,CCONJ,sowie
Gastronomie-Betrieben,NOUN,Gastronomie-Betriebe
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
aus,ADP,aus
–,PUNCT,--
und,CCONJ,und
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Printausgabe,NOUN,Printausgabe
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
unter,ADP,unter
:,PUNCT,--
wirtschaftsfoerderung@ba-sz.berlin.de,PROPN,wirtschaftsfoerderung@ba-sz.berlin.de
Online,PROPN,Online
kann,AUX,können
die,DET,der
Havelzeit,NOUN,Havelzeit
u.a.,PROPN,u.a.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Tourismus,NOUN,Tourismus
Südwest,PROPN,Südwest
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
https://www.tourismus-suedwest.berlin/wassertourismus,NOUN,https://www.tourismus-suedwest.berlin/wassertourismus
/,PUNCT,--
