Token,PoS,Lemma
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitte
Referat,NOUN,Referat
II,NUM,II
E,NOUN,E
Francesca,PROPN,Francesca
Lüdecke,PROPN,Lüdecke
",",PUNCT,--
Hari,PROPN,Hari
Sriramalu,PROPN,Sriramalu
E-Mail,PROPN,E-Mail
:,PUNCT,--
vielfalt-bildet-berlin@senbjf.berlin.de,PROPN,vielfalt-bildet-berlin@senbjf.berlin.de
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Professional,PROPN,Professional
School,PROPN,School
of,PROPN,of
Education,PROPN,Education
(,PUNCT,--
PSE,PROPN,PSE
),PUNCT,--
Hausvogteiplatz,PROPN,Hausvogteiplatz
5,NUM,5
-,PUNCT,-
7,NUM,7
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Kristina,PROPN,Kristina
Hackmann,PROPN,Hackmann
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Kipf,PROPN,Kipf
E-Mail,PROPN,E-Mail
:,PUNCT,--
kristina.hackmann@hu-berlin.de,X,kristina.hackmann@hu-berlin.de
;,PUNCT,--
kipfstef@hu-berlin.de,X,kipfstef@hu-berlin.de
