Token,PoS,Lemma
besucht,VERB,besuchen
",",PUNCT,--
der,PRON,der
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
viele,DET,vieler
interessante,ADJ,interessant
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bezirksbroschüre,NOUN,Bezirksbroschüre
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
vielen,DET,vieler
Standorten,NOUN,Standort
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
der,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
für,ADP,für
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Inklusionskonzeptes,NOUN,Inklusionskonzept
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Bezirksbroschüre,NOUN,Bezirksbroschüre
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auch,ADV,auch
in,ADP,in
einer,DET,ein
digital,NOUN,digital
barrierefreien,ADJ,barrierefrei
Fassung,NOUN,Fassung
erhältlich,ADV,erhältlich
.,PUNCT,--
Diese,DET,dieser
Version,NOUN,Version
ist,AUX,sein
für,ADP,für
Programme,NOUN,Programm
zum,ADP,zu
Vorlesen,NOUN,vorlesen
von,ADP,von
Informationen,NOUN,Information
optimiert,VERB,optimieren
(,PUNCT,--
sogenannten,ADJ,sogenannter
Screenreadern,NOUN,Screenreader
),PUNCT,--
und,CCONJ,und
kann,AUX,können
von,ADP,von
sehbehinderten,ADJ,sehbehindert
Bürger_innen,PUNCT,Bürger_innen
uneingeschränkt,ADV,uneingeschränkt
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Inklusionskonzept,NOUN,Inklusionskonzept
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wurde,AUX,werden
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
maßgeblich,ADV,maßgeblich
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Inklusionskonzept,NOUN,Inklusionskonzept
setzen,VERB,setzen
wir,PRON,wir
etwas,PRON,etwas
um,ADP,um
",",PUNCT,--
das,PRON,der
mir,PRON,mir
persönlich,ADV,persönlich
sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
:,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Verwaltung,NOUN,Verwaltung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
machen,VERB,machen
",",PUNCT,--
kann,AUX,können
es,PRON,es
eine,DET,ein
echte,ADJ,echt
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
barrierefreien,ADJ,barrierefrei
Bezirksbroschüre,NOUN,Bezirksbroschüre
sind,AUX,sein
wir,PRON,wir
diesem,DET,dieser
Ziel,NOUN,Ziel
wieder,ADV,wieder
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
nähergekommen,VERB,näherkommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Inklusionskonzept,NOUN,Inklusionskonzept
verpflichtet,VERB,verpflichten
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
(,PUNCT,--
UN-BRK,PROPN,UN-BRK
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
umzusetzen,VERB,umsetzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Zustellung,NOUN,Zustellung
der,DET,der
neuen,ADJ,neu
Bezirksbroschüre,NOUN,Bezirksbroschüre
während,ADP,während
der,DET,der
Coronaepidemie,NOUN,Coronaepidemie
Die,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
liegt,VERB,liegen
derzeit,ADV,derzeit
frei,ADV,frei
zugänglich,ADV,zugänglich
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
den,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
den,DET,der
Senioreneinrichtungen,NOUN,Senioreneinrichtung
aus,ADP,aus
.,PUNCT,--
Da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
Coronaepidemie,NOUN,Coronaepidemie
einige,DET,einiger
Bezirksstandorte,NOUN,Bezirksstandorte
noch,ADV,noch
nicht,PART,nicht
voll,ADV,voll
geöffnet,VERB,öffnen
oder,CCONJ,oder
nur,ADV,nur
über,ADP,über
Termine,NOUN,Termin
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
auch,ADV,auch
zugeschickt,VERB,zuschicken
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2310,NUM,2310
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
kann,AUX,können
die,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
