Token,PoS,Lemma
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
BTHG,PROPN,BTHG
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
waren,AUX,sein
davon,ADV,davon
geprägt,VERB,prägen
",",PUNCT,--
unter,ADP,unter
den,DET,der
erheblichen,ADJ,erheblich
Kontakt-,X,Kontakt
und,CCONJ,und
Bewegungseinschränkungen,NOUN,Bewegungseinschränkung
die,DET,der
Versorgung,NOUN,Versorgung
hilfebedürftiger,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Mit,ADP,mit
Abklingen,NOUN,Abklinge
der,DET,der
Pandemie,NOUN,Pandemie
wird,AUX,werden
der,DET,der
Aufbau,NOUN,Aufbau
serviceorientierter,ADJ,serviceorientiert
Häuser,NOUN,Haus
der,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
Instrumentarien,NOUN,Instrumentarium
in,ADP,in
der,DET,der
Teilhabeplanung,NOUN,Teilhabeplanung
intensiviert,VERB,intensivieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Häusern,NOUN,Haus
der,DET,der
Teilhabe,NOUN,Teilhabe
sollen,AUX,sollen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
egal,ADV,egal
welchen,DET,welcher
Alters,NOUN,Alter
",",PUNCT,--
zukünftig,ADV,zukünftig
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Eingliederungshilfe,NOUN,Eingliederungshilfe
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
ihre,DET,ihr
Vertrauenspersonen,NOUN,Vertrauensperson
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilhabefachdiensten,NOUN,Teilhabefachdienst
für,ADP,für
ein,DET,ein
inklusives,ADJ,inklusiv
Berlin,PROPN,Berlin
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Evaluation,NOUN,Evaluation
die,DET,der
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Pandemie,NOUN,Pandemie
und,CCONJ,und
BTHG,PROPN,BTHG
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
analysieren,VERB,analysieren
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
strukturellen,ADJ,strukturell
Verbesserungen,NOUN,Verbesserung
ableiten,VERB,ableiten
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
Vorbild,NOUN,Vorbild
sein,AUX,sein
und,CCONJ,und
entwickelt,VERB,entwickeln
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
inklusiven,ADJ,inklusiv
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,PRON,alle
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
seine,DET,sein
hilfebedürftigen,ADJ,hilfebedürftig
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
