Token,PoS,Lemma
Gestaltungsentwürfe,NOUN,Gestaltungsentwurf
aus,ADP,aus
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auf,ADP,auf
die,DET,der
diesjährigen,ADJ,diesjährig
Buddy-Figuren,NOUN,Buddy-Figur
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
",",PUNCT,--
mit,ADV,mit
wie,SCONJ,wie
viel,DET,viel
Kreativität,NOUN,Kreativität
und,CCONJ,und
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
persönlichen,ADJ,persönlich
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Ausbildungsberufen,NOUN,Ausbildungsberuf
in,ADP,in
ihren,DET,ihr
Entwürfen,NOUN,Entwürf
umgesetzt,VERB,umsetzen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
dankte,VERB,danken
sie,PRON,sie
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
“,PUNCT,--
für,ADP,für
ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
jährlichen,ADJ,jährlich
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2024,NUM,2024
werden,AUX,werden
die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
des,DET,der
Schulwettbewerbs,NOUN,Schulwettbewerb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
vier,NUM,vier
ausgewählten,ADJ,ausgewählt
ausbildungsfreundlichen,ADJ,ausbildungsfreundlich
Reinickendorfer,ADJ,Reinickendorfer
Unternehmen,NOUN,Unternehmen
geehrt,VERB,ehren
.,PUNCT,--
Drei,NUM,drei
Firmen,NOUN,Firma
werden,AUX,werden
für,ADP,für
ihre,DET,ihr
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
mit,ADP,mit
einem,DET,ein
Buddybären,NOUN,Buddybären
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
vierte,ADJ,vierter
Unternehmen,NOUN,Unternehmen
erhält,VERB,erhalten
als,ADP,als
Sonderpreis,NOUN,Sonderpreis
einen,DET,ein
Buddy,NOUN,Buddy
für,ADP,für
sein,DET,sein
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
