Token,PoS,Lemma
Glückwunsch,NOUN,Glückwunsch
und,CCONJ,und
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
ist,AUX,sein
weltweit,ADV,weltweit
führend,ADV,führend
in,ADP,in
der,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
mobilen,ADJ,mobil
und,CCONJ,und
optischen,ADJ,optisch
Kommunikationsnetzen,NOUN,Kommunikationsnetz
und,CCONJ,und
-systemen,NOUN,-systemen
",",PUNCT,--
faseroptischen,ADJ,faseroptisch
Sensorsystemen,NOUN,Sensorsystemen
sowie,CCONJ,sowie
der,DET,der
Kodierung,NOUN,Kodierung
von,ADP,von
Videosignalen,NOUN,Videosignal
und,CCONJ,und
der,DET,der
Bilddatenverarbeitung,NOUN,Bilddatenverarbeitung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
arbeitet,VERB,arbeiten
das,DET,der
HHI,NOUN,HHI
im,ADP,in
gesamten,ADJ,gesamt
Spektrum,NOUN,Spektrum
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
–,PUNCT,--
von,ADP,von
der,DET,der
grundlegenden,ADJ,grundlegend
Forschung,NOUN,Forschung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Prototypen,NOUN,Prototyp
und,CCONJ,und
Lösungen,NOUN,Lösung
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
trägt,VERB,tragen
signifikant,ADV,signifikant
zu,ADP,zu
den,DET,der
internationalen,ADJ,international
Standards,NOUN,Standard
für,ADP,für
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
bei,ADP,bei
und,CCONJ,und
erschließt,VERB,erschließen
neue,ADJ,neu
Anwendungsfelder,NOUN,Anwendungsfelder
seiner,DET,sein
Technologien,NOUN,Technologie
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
90-jährigen,ADJ,90-jährig
Bestehens,NOUN,bestehen
veröffentlicht,VERB,veröffentlichen
das,DET,der
HHI,PROPN,HHI
wöchentliche,ADJ,wöchentlich
Beiträge,NOUN,Beitrag
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Instituts,NOUN,Institut
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.hhi.fraunhofer.de/das-fraunhofer-hhi/ueber-uns/geschichte-des-hhi/90-jahre-hhi.html,NOUN,https://www.hhi.fraunhofer.de/das-fraunhofer-hhi/ueber-uns/geschichte-des-hhi/90-jahre-hhi.html
