Token,PoS,Lemma
getroffen,VERB,treffen
und,CCONJ,und
wird,AUX,werden
prognostisch,ADV,prognostisch
am,ADP,an
längsten,NOUN,Längsten
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Entstandene,ADJ,Entstandene
Ausfälle,NOUN,Ausfälle
können,AUX,können
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
auch,ADV,auch
nicht,PART,nicht
„,PUNCT,--
nachgeholt,VERB,nachholen
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
besonderen,ADJ,besonderer
Situation,NOUN,Situation
trägt,VERB,tragen
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
IV,NUM,IV
Rechnung,NOUN,Rechnung
",",PUNCT,--
das,PRON,der
Kredite,NOUN,Kredit
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
Liquiditätssicherung,NOUN,Liquiditätssicherung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ausschließlich,ADV,ausschließlich
Kredite,NOUN,Kredit
werden,AUX,werden
hier,ADV,hier
nicht,PART,nicht
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
IV,PROPN,IV
ermöglicht,VERB,ermöglichen
Berlin,PROPN,Berlin
Nothilfen,NOUN,Nothilfe
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
privaten,ADJ,privat
Kulturbetriebe,NOUN,Kulturbetriebe
",",PUNCT,--
die,PRON,der
die,DET,der
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
die,DET,der
Stärke,NOUN,Stärke
und,CCONJ,und
den,DET,der
Charme,NOUN,Charme
unserer,DET,unser
Stadt,NOUN,Stadt
ausmachen,VERB,ausmachen
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
damit,ADV,damit
dem,DET,der
Stellenwert,NOUN,Stellenwert
der,DET,der
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
Rechnung,NOUN,Rechnung
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Berlin,PROPN,Berlin
solidarisch,ADV,solidarisch
zu,ADP,zu
seiner,DET,sein
Kulturszene,NOUN,Kulturszene
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Medien-,X,Medie
und,CCONJ,und
Filmlandschaft,NOUN,Filmlandschaft
ist,AUX,sein
unabhängig,ADV,unabhängig
",",PUNCT,--
bunt,ADV,bunt
",",PUNCT,--
traditionsreich,ADV,traditionsreich
und,CCONJ,und
lebendig,ADV,lebendig
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sie,PRON,sie
auch,ADV,auch
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
bleiben,VERB,bleiben
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
es,PRON,es
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Sofortprogramm,NOUN,Sofortprogramm
diese,DET,dieser
besonders,ADV,besonders
schwer,ADV,schwer
betroffene,ADJ,betroffen
Branche,NOUN,Branche
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
IV,PROPN,IV
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
professionelle,ADJ,professionell
kulturelle,ADJ,kulturell
Orte,NOUN,Ort
und,CCONJ,und
Betriebe,NOUN,Betrieb
wie,ADP,wie
z.B.,PROPN,z.B.
private,ADJ,privat
Galerien,NOUN,Galerie
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musikensembles,NOUN,Musikensemble
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
Musikspielstätten,NOUN,Musikspielstätt
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
kuratierten,VERB,kuratiert
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Liveprogrammen,NOUN,Liveprogrammen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
Independent-Kinos,NOUN,Independent-Kino
und,CCONJ,und
private,ADJ,privat
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
Soforthilfe,NOUN,Soforthilfe
soll,AUX,sollen
als,ADP,als
Kredit,NOUN,Kredit
zur,ADP,zu
Liquiditätssicherung,NOUN,Liquiditätssicherung
bzw.,CCONJ,bzw.
als,ADP,als
Zuschuss,NOUN,Zuschuss
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Betriebes,NOUN,Betrieb
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Existenz,NOUN,Existenz
durch,ADP,durch
Kreditaufnahmen,NOUN,Kreditaufnahme
nicht,PART,nicht
wirtschaftlich,ADV,wirtschaftlich
darstellbar,ADV,darstellbar
ist,AUX,sein
.,PUNCT,--
Kredite,NOUN,Kredit
zur,ADP,zu
Liquiditätssicherung,NOUN,Liquiditätssicherung
werden,AUX,werden
für,ADP,für
kulturelle,ADJ,kulturell
Betriebe,NOUN,Betrieb
und,CCONJ,und
Orte,NOUN,Ort
gewährt,VERB,gewähren
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Krise,NOUN,Krise
profitabel,ADV,profitabel
gearbeitet,VERB,arbeiten
haben,AUX,haben
und,CCONJ,und
von,ADP,von
denen,PRON,der
deshalb,ADV,deshalb
eine,DET,ein
Rückzahlung,NOUN,Rückzahlung
erwartet,VERB,erwarten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Zuschuss,PROPN,Zuschuss
kann,AUX,können
die,DET,der
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
künstlerische,ADJ,künstlerisch
Betriebe,NOUN,Betrieb
und,CCONJ,und
Kulturorte,NOUN,Kulturort
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
deren,DET,der
Existenzsicherung,NOUN,Existenzsicherung
durch,ADP,durch
Kreditaufnahme,NOUN,Kreditaufnahme
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Krise,NOUN,Krise
lediglich,ADV,lediglich
kostendeckend,ADV,kostendeckend
gearbeitet,VERB,arbeiten
haben,AUX,haben
und,CCONJ,und
keine,DET,kein
Rücklagen,NOUN,Rücklage
aufbauen,VERB,aufbauen
konnten,AUX,können
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Betriebe,NOUN,Betrieb
und,CCONJ,und
Kulturorte,NOUN,Kulturort
",",PUNCT,--
die,PRON,der
eine,DET,ein
landesweite,ADJ,landesweit
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
und,CCONJ,und
für,ADP,für
das,DET,der
Kulturleben,NOUN,Kulturleben
Berlins,PROPN,Berlin
besondere,ADJ,besonderer
Relevanz,NOUN,Relevanz
besitzen,VERB,besitzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
Kredit-,X,Kredit
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
die,DET,der
Zuschussgewährung,NOUN,Zuschussgewährung
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Orte,NOUN,Ort
ihre,DET,ihr
existenzbedrohliche,ADJ,existenzbedrohlich
Lage,NOUN,Lage
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Zuwendung,NOUN,Zuwendung
für,ADP,für
die,DET,der
Liquiditätssicherung,NOUN,Liquiditätssicherung
nachweisen,VERB,nachweisen
",",PUNCT,--
da,SCONJ,da
Haushaltsmittel,NOUN,Haushaltsmittel
nicht,PART,nicht
unbegrenzt,ADV,unbegrenzt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Erwartet,VERB,erwarten
wird,AUX,werden
von,ADP,von
den,DET,der
Antragstellenden,NOUN,Antragstellenden
ferner,ADV,ferner
der,DET,der
Nachweis,NOUN,Nachweis
",",PUNCT,--
dass,SCONJ,dass
(,PUNCT,--
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
),PUNCT,--
andere,ADJ,anderer
Hilfs-,X,Hilf
oder,CCONJ,oder
Kreditprogramme,NOUN,Kreditprogramm
sowie,CCONJ,sowie
wirtschaftliche,ADJ,wirtschaftlich
Erleichterungen,NOUN,Erleichterung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Kostenreduzierung,NOUN,Kostenreduzierung
bereits,ADV,bereits
ergriffen,VERB,ergreifen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Höhe,NOUN,Höhe
der,DET,der
Hilfen,NOUN,Hilfe
auf,ADP,auf
rd,X,rd
.,PUNCT,--
25.000,NUM,25.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
500.000,NUM,500.000
Euro,NOUN,Euro
und,CCONJ,und
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
begrenzt,VERB,begrenzen
.,PUNCT,--
Das,DET,der
Nothilfenprogramm,NOUN,Nothilfenprogramm
wird,AUX,werden
von,ADP,von
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bzw.,CCONJ,bzw.
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
administriert,VERB,administrieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
als,ADP,als
Einzelantragsverfahren,NOUN,Einzelantragsverfahren
ausgestaltet,VERB,ausgestalten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
Nothilfe,NOUN,Nothilfe
wird,AUX,werden
es,PRON,es
vom,ADP,von
heutigen,ADJ,heutig
Beschluss,NOUN,Beschluss
des,DET,der
Senats,NOUN,Senat
bis,ADP,bis
zur,ADP,zu
Realisierung,NOUN,Realisierung
noch,ADV,noch
Zeit,NOUN,Zeit
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Antragsunterlagen,NOUN,Antragsunterlag
aufzusetzen,VERB,aufzusetzen
.,PUNCT,--
Dafür,ADV,dafür
bitten,VERB,bitten
wir,PRON,wir
schon,ADV,schon
jetzt,ADV,jetzt
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
um,ADP,um
etwas,DET,etwas
Geduld,NOUN,Geduld
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zum,ADP,zu
konkreten,ADJ,konkret
Antragsverfahren,NOUN,Antragsverfahr
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Anlaufen,NOUN,Anlauf
des,DET,der
Soforthilfeprogramms,NOUN,Soforthilfeprogramm
IV,PROPN,IV
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
