Token,PoS,Lemma
",",PUNCT,--
Lilia,PROPN,Lilia
Orlamünder,PROPN,Orlamünder
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Laufes,NOUN,Lauf
anmelden,VERB,anmelden
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
lediglich,ADV,lediglich
einen,DET,ein
Sponsor,NOUN,Sponsor
",",PUNCT,--
der,PRON,der
pro,ADP,pro
gelaufener,ADJ,gelaufen
Runde,NOUN,Runde
Geld,NOUN,Geld
spendet,VERB,spenden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Betrag,NOUN,Betrag
frei,ADV,frei
wählbar,ADV,wählbar
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lauf,NOUN,Lauf
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Hüpfburg,NOUN,Hüpfburg
",",PUNCT,--
den,DET,der
Bungee,PROPN,Bungee
Run,PROPN,Run
",",PUNCT,--
eine,DET,ein
Sumoarena,NOUN,Sumoarena
",",PUNCT,--
eine,DET,ein
Kletterwand,NOUN,Kletterwand
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Simultanschach,PROPN,Simultanschach
und,CCONJ,und
Fun-Boxing,PROPN,Fun-Boxing
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alexander-Puschkin-Schule,PROPN,Alexander-Puschkin-Schule
Massower,NOUN,Massower
Straße,NOUN,Straße
37,NUM,37
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52,NUM,52
51,NUM,51
429,NUM,429
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52,NUM,52
51,NUM,51
390,NUM,390
|,NUM,|
E-Mail,NOUN,E-Mail
