Token,PoS,Lemma
die,DET,der
Haltestelle,NOUN,Haltestelle
„,PUNCT,--
Blankenfelde-Kirche,NOUN,Blankenfelde-Kirche
“,PUNCT,--
gut,ADV,gut
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Stadtlandschaft,NOUN,Stadtlandschaft
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
:,PUNCT,--
die,DET,der
ehemaligen,ADJ,ehemalig
Rieselfelder,NOUN,Rieselfelder
.,PUNCT,--
Auch,ADV,auch
um,ADP,um
Blankenfelde,NOUN,Blankenfelde
sollten,AUX,sollen
ab,ADP,ab
1880,NUM,1880
Abwasserreinigung,NOUN,Abwasserreinigung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
auf,ADP,auf
denselben,DET,derselbe
Flächen,NOUN,Fläche
im,ADP,in
Einklang,NOUN,Einklang
miteinander,ADV,miteinander
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Bau,NOUN,Bau
",",PUNCT,--
Betrieb,NOUN,Betrieb
und,CCONJ,und
auch,ADV,auch
der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Rieselfelder,NOUN,Rieselfelder
stellten,VERB,stellen
jeweils,ADV,jeweils
extreme,ADJ,extrem
Eingriffe,NOUN,Eingriff
in,ADP,in
den,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
dar,ADV,dar
",",PUNCT,--
dessen,DET,der
Folgen,NOUN,Folge
noch,ADV,noch
heute,ADV,heute
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
In,ADP,in
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Rieselfelder,NOUN,Rieselfelder
",",PUNCT,--
Liegekur,NOUN,Liegekur
und,CCONJ,und
Runkelrüben,NOUN,Runkelrübe
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Spaziergang,NOUN,Spaziergang
(,PUNCT,--
ca.,ADV,ca.
4,NUM,4
km,NOUN,km
),PUNCT,--
durch,ADP,durch
die,DET,der
ehemaligen,ADJ,ehemalig
Rieselfelder,NOUN,Rieselfelder
erinnert,VERB,erinnern
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Landnutzung,NOUN,Landnutzung
rund,ADV,rund
um,ADP,um
Blankenfelde,NOUN,Blankenfelde
während,ADP,während
der,DET,der
letzten,ADJ,letzter
einhundertfünfzig,NUM,einhundertfünfzig
Jahre,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
ein,DET,ein
Austausch,NOUN,Austausch
im,ADP,in
Café,NOUN,Café
„,PUNCT,--
Traktorista,PROPN,Traktorista
“,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
:,PUNCT,--
90,NUM,90
Meter,NOUN,Meter
über,ADP,über
dem,DET,der
Meeresspiegel,NOUN,Meeresspiegel
–,PUNCT,--
Der,DET,der
Trümmerberg,PROPN,Trümmerberg
Oderbruchkippe,NOUN,Oderbruchkippe
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
eine,DET,ein
Ortserkundung,NOUN,Ortserkundung
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
startet,VERB,starten
am,ADP,an
Volkspark,NOUN,Volkspark
Prenzlauer,PROPN,Prenzlauer
Berg,NOUN,Berg
ein,DET,ein
weiterer,ADJ,weit
Kiezspaziergang,NOUN,Kiezspaziergang
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Eingangstor,NOUN,Eingangstor
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
in,ADP,in
10407,NUM,10407
Berlin,PROPN,Berlin
",",PUNCT,--
gut,ADV,gut
erreichbar,ADV,erreichbar
per,ADP,per
Tram,PROPN,Tram
M5,PROPN,M5
",",PUNCT,--
Haltestelle,NOUN,Haltestelle
Judith-,X,Judith-
Auer-Straße,PROPN,Auer-Straße
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
Kriegsende,NOUN,Kriegsende
1945,NUM,1945
begannen,VERB,beginnen
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
der,DET,der
Enttrümmerung,NOUN,Enttrümmerung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
unverwertbare,ADJ,unverwertbar
Schutt,NOUN,Schutt
wurde,AUX,werden
im,ADP,in
ganzen,ADJ,ganz
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
und,CCONJ,und
zu,ADP,zu
Bergen,NOUN,Berg
aufgeschüttet,VERB,aufgeschütten
.,PUNCT,--
Die,DET,der
Trümmerberge,NOUN,Trümmerberge
sind,AUX,sein
heute,ADV,heute
ambivalente,ADJ,ambivalent
Orte,NOUN,Ort
:,PUNCT,--
Als,ADP,als
Parks,NOUN,Park
dienen,VERB,dienen
sie,PRON,sie
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
dem,DET,der
Vergessen,NOUN,vergessen
",",PUNCT,--
dem,DET,der
Schönen,NOUN,schöne
",",PUNCT,--
dem,DET,der
Zeitlosen,NOUN,zeitlosen
",",PUNCT,--
dem,DET,der
Vergnügen,NOUN,Vergnügen
–,PUNCT,-
und,CCONJ,und
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
liegt,VERB,liegen
unsichtbar,ADV,unsichtbar
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Architektur,NOUN,Architektur
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Termine,NOUN,Termin
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Kapazitäten,NOUN,Kapazität
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@ba-pankow.berlin.de,PROPN,museum@ba-pankow.berlin.de
bzw.,CCONJ,bzw.
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-3917,PUNCT,-3917
notwendig,ADV,notwendig
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Lange,ADJ,lang
Woche,NOUN,Woche
der,DET,der
Kiezgeschichte,NOUN,Kiezgeschichte
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
(,PUNCT,--
ABR,PROPN,ABR
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Stadtrundgängen,NOUN,Stadtrundgäng
",",PUNCT,--
Gesprächen,NOUN,Gespräch
",",PUNCT,--
Fahrradtouren,NOUN,Fahrradtouren
und,CCONJ,und
Audio-Walks,NOUN,Audio-Walks
gibt,VERB,geben
es,PRON,es
die,DET,der
unbekannte,ADJ,unbekannt
und,CCONJ,und
ungewöhnlicheBerliner,ADJ,ungewöhnlicheBerliner
Geschichte,NOUN,Geschichte
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
