Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Demonstration,NOUN,Demonstration
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
in,ADP,in
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
solidarisch,ADV,solidarisch
aktiv,ADV,aktiv
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
der,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
und,CCONJ,und
bei,ADP,bei
den,DET,der
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Manja,PROPN,Manja
Finnberg,PROPN,Finnberg
und,CCONJ,und
Carola,PROPN,Carola
Kirschner,PROPN,Kirschner
