Token,PoS,Lemma
werden,AUX,werden
unseren,DET,unser
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
für,ADP,für
ein,DET,ein
gesamtstädtisches,ADJ,gesamtstädtisch
Kompensationsmanagement,NOUN,Kompensationsmanagement
weiter,ADV,weiter
fortführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Ökokonten,NOUN,Ökokont
können,AUX,können
die,DET,der
Planungszeiten,NOUN,Planungszeit
für,ADP,für
Bebauungspläne,NOUN,Bebauungsplan
verkürzt,VERB,verkürzen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
langwierige,ADJ,langwierig
Suche,NOUN,Suche
nach,ADP,nach
Ausgleichsflächen,NOUN,Ausgleichsflächen
entfällt,VERB,entfallen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Land,NOUN,Land
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Vorleistung,NOUN,Vorleistung
geht,VERB,gehen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Stadtnatur,NOUN,Stadtnatur
schon,ADV,schon
vor,ADP,vor
einem,DET,ein
Eingriff,NOUN,Eingriff
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
positiv,ADV,positiv
entwickeln,VERB,entwickeln
.,PUNCT,--
Weil,SCONJ,weil
dieser,DET,dieser
Vorrat,NOUN,Vorrat
an,ADP,an
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
eine,DET,ein
Art,NOUN,Art
„,PUNCT,--
Guthaben,NOUN,Guthaben
“,PUNCT,--
darstellt,VERB,darstellen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
künftigen,ADJ,künftig
Eingriffen,NOUN,Eingriff
durch,ADP,durch
Bauvorhaben,NOUN,Bauvorhaben
verrechnet,VERB,verrechnen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Instrument,NOUN,Instrument
als,ADP,als
bauleitplanerisches,ADJ,bauleitplanerisch
Ökokonto,NOUN,Ökokonto
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Perlen,NOUN,Perle
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
sollen,AUX,sollen
kleine,ADJ,klein
Gewässer,NOUN,Gewässer
mit,ADP,mit
ihren,DET,ihr
angrenzenden,ADJ,angrenzend
Feuchtgebieten,NOUN,Feuchtgebiet
ökologisch,ADV,ökologisch
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Röhrichtbereiche,NOUN,Röhrichtbereich
",",PUNCT,--
besonnte,ADJ,besonnt
Uferbereiche,NOUN,uferbereiche
oder,CCONJ,oder
Flachwasserzonen,NOUN,Flachwasserzone
entstehen,VERB,entstehen
und,CCONJ,und
die,DET,der
Gewässer,NOUN,Gewässer
für,ADP,für
die,DET,der
Erholungssuchenden,NOUN,Erholungssuchende
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gewässer,NOUN,Gewässer
und,CCONJ,und
ihre,DET,ihr
Uferbereiche,NOUN,Uferbereich
sind,AUX,sein
wichtige,ADJ,wichtig
Lebensräume,NOUN,Lebensraum
vieler,DET,vieler
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
natürliche,ADJ,natürlich
Biotopvernetzung,NOUN,Biotopvernetzung
.,PUNCT,--
Zunächst,ADV,zunächst
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
rund,ADV,rund
30,NUM,30
Gewässer,NOUN,Gewässer
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
über,ADP,über
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
",",PUNCT,--
bieten,VERB,bieten
hohe,ADJ,hoch
Aufwertungspotentiale,NOUN,Aufwertungspotential
und,CCONJ,und
erzielen,VERB,erzielen
v.a.,NOUN,v.a.
in,ADP,in
ihrer,DET,ihr
Addition,NOUN,Addition
eine,DET,ein
umfassende,ADJ,umfassend
Ausgleichswirkung,NOUN,Ausgleichswirkung
.,PUNCT,--
Um,SCONJ,um
standardisierte,VERB,standardisieren
Planungs-,X,Planung
und,CCONJ,und
Realisierungsprozesse,NOUN,Realisierungsprozesse
aufzubauen,VERB,aufbauen
",",PUNCT,--
wurden,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Pilotprojekte,NOUN,Pilotprojekt
Feldweiher,NOUN,Feldweiher
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
der,DET,der
Lankegrabenteich,NOUN,Lankegrabenteich
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
als,ADP,als
Pilotprojekte,NOUN,Pilotprojekt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Perlen,NOUN,Perle
“,PUNCT,--
werden,AUX,werden
von,ADP,von
den,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
entwickelt,VERB,entwickeln
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
klimawandelbedingten,ADJ,klimawandelbedingt
akuten,ADJ,akut
Wassermangels,NOUN,Wassermangel
muss,ADV,muss
vor,ADP,vor
Umsetzung,NOUN,Umsetzung
der,DET,der
eigentlichen,ADJ,eigentlich
ökologischen,ADJ,ökologisch
Maßnahme,NOUN,Maßnahme
der,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
der,DET,der
Gewässer,NOUN,Gewässer
optimiert,VERB,optimieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
",",PUNCT,--
dem,DET,der
Bereich,NOUN,Bereich
Wasserwirtschaft,NOUN,Wasserwirtschaft
und,CCONJ,und
der,DET,der
Wasserbehörde,NOUN,Wasserbehörde
aufgebaut,VERB,aufbauen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
