Token,PoS,Lemma
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Steckelberg,PROPN,Steckelberg
(,PUNCT,--
Hochschule,NOUN,Hochschule
Neubrandenburg,PROPN,Neubrandenburg
/,PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
DGSA,PROPN,DGSA
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
theoretische,ADJ,theoretisch
Positionen,NOUN,Position
",",PUNCT,--
Forschungsergebnisse,NOUN,Forschungsergebnis
",",PUNCT,--
Methoden,NOUN,Methode
",",PUNCT,--
Strategien,NOUN,Strategie
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Menschenrechtsförderung,NOUN,Menschenrechtsförderung
und,CCONJ,und
-realisierung,NOUN,realisierung
.,PUNCT,--
”,PUNCT,”
An,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
tagt,VERB,tagen
erstmals,ADV,erstmals
die,DET,der
neu,ADV,neu
gegründete,ADJ,gegründet
DGSA-Fachgruppe,NOUN,DGSA-Fachgruppe
„,PUNCT,--
Flucht,NOUN,Flucht
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Rassismuskritik,NOUN,Rassismuskritik
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
diskutieren,VERB,diskutieren
die,DET,der
Expert_innen,ADJ,Expert_inn
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
deren,PRON,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
migrationsbezogene,ADJ,migrationsbezogen
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
fand,VERB,finden
ihren,DET,ihr
Ursprung,NOUN,Ursprung
im,ADP,in
Herbst,NOUN,Herbst
2015,NUM,2015
als,ADP,als
die,DET,der
desaströse,ADJ,desaströs
Unterbringung,NOUN,Unterbringung
vieler,DET,vieler
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Not-,X,Not
und,CCONJ,und
Sammelunterkünften,NOUN,Sammelunterkünfte
von,ADP,von
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Katholischen,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
(,PUNCT,--
KHSB,NOUN,KHSB
),PUNCT,--
",",PUNCT,--
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
EHB,PROPN,EHB
),PUNCT,--
und,CCONJ,und
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Positionspapier,NOUN,Positionspapier
zu,ADP,zu
Qualitätsstandards,NOUN,Qualitätsstandard
Sozialer,ADJ,Sozialer
Arbeit,NOUN,Arbeit
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
dieses,DET,dieser
viel,ADV,viel
beachtete,ADJ,beachtet
Papier,NOUN,Papier
schließlich,ADV,schließlich
2016,NUM,2016
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
neue,ADJ,neu
Fachgruppe,NOUN,Fachgruppe
diskutiert,VERB,diskutieren
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
rigiden,ADJ,rigide
Migrationspolitik,NOUN,Migrationspolitik
menschenrechts-,X,menschenrechts-
und,CCONJ,und
mandatswidrige,ADJ,mandatswidrig
Anforderungen,NOUN,Anforderung
zurückweisen,VERB,zurückweisen
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Schäuble,PROPN,Schäuble
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Diversitätsbewusste,ADJ,Diversitätsbewusste
Ansätze,NOUN,Ansatz
in,ADP,in
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
Sozialer,ADJ,Sozialer
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
professionelle,ADJ,professionell
Standards,NOUN,Standard
entwickeln,VERB,entwickeln
und,CCONJ,und
deren,PRON,der
Erbringungsgrundlagen,NOUN,Erbringungsgrundlag
einfordern,VERB,einfordern
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
DGSA,PROPN,DGSA
Jahrestagung,NOUN,Jahrestagung
2017,NUM,2017
Thema,NOUN,Thema
„,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
“,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
April,NOUN,April
2017,NUM,2017
Ort,NOUN,Ort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
mit,ADP,mit
der,DET,der
Panelübersicht,NOUN,Panelübersicht
",",PUNCT,--
den,PRON,der
Tagungsflyer,PROPN,Tagungsflyer
und,CCONJ,und
nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.dgsa.de,PROPN,www.dgsa.de
.,PUNCT,--
