Token,PoS,Lemma
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Tierschutzorganisationen,NOUN,Tierschutzorganisation
",",PUNCT,--
die,DET,der
Tierärztekammer,ADJ,Tierärztekammer
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Veterinärämter,NOUN,Veterinärämter
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
mir,PRON,mir
Vereine,NOUN,Verein
und,CCONJ,und
auch,ADV,auch
Einzelpersonen,NOUN,Einzelperson
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
deren,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Tieren,NOUN,Tier
in,ADP,in
Berlin,PROPN,Berlin
leistet,VERB,leisten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
erstmals,ADV,erstmals
eine,DET,ein
weitere,ADJ,weit
Kategorie,NOUN,Kategorie
:,PUNCT,--
tierfreie,ADJ,tierfrei
",",PUNCT,--
humane,ADJ,human
Lehre,NOUN,Lehre
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
aufgerufen,VERB,aufrufen
",",PUNCT,--
mir,PRON,mir
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
die,PRON,der
tierverbrauchsfreie,ADJ,tierverbrauchsfrei
Kurse,NOUN,Kurs
in,ADP,in
Medizin,NOUN,Medizin
",",PUNCT,--
Veterinärmedizin,NOUN,Veterinärmedizin
und,CCONJ,und
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
durchführen,VERB,durchführen
und,CCONJ,und
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
zu,ADP,zu
humanen,ADJ,human
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
erziehen,VERB,erziehen
.,PUNCT,--
“,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
die,DET,der
Übermittlung,NOUN,Übermittlung
Ihrer,DET,ihr
Vorschläge,NOUN,Vorschlag
ausschließlich,ADV,ausschließlich
die,DET,der
Formulare,NOUN,Formular
",",PUNCT,--
welche,PRON,welcher
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/lb/tierschutz/tierschutzpreise/artikel.1300995.php,NOUN,https://www.berlin.de/lb/tierschutz/tierschutzpreise/artikel.1300995.php
abrufen,VERB,abrufen
können,AUX,können
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
der,DET,der
31.05.2023.,NOUN,31.05.2023.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,X,kathrin.herrmann@senumvk.berlin.de
