Token,PoS,Lemma
Mai,NOUN,Mai
2019,NUM,2019
wurde,AUX,werden
nunmehr,ADV,nunmehr
am,ADP,an
gleichen,ADJ,gleich
Standort,NOUN,Standort
die,DET,der
200.Vollübung,NOUN,200.Vollübung
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Terroranschlag,NOUN,Terroranschlag
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Krisenvorsorge,NOUN,Krisenvorsorge
in,ADP,in
den,DET,der
38,NUM,38
Berliner,ADJ,Berliner
Aufnahmekrankenhäusern,NOUN,Aufnahmekrankenhäuser
aufgrund,ADP,aufgrund
zusätzlich,ADV,zusätzlich
bereitgestellter,ADJ,bereitgestellt
Mittel,NOUN,Mittel
nochmals,ADV,nochmals
erhöhen,VERB,erhöhen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
15,NUM,15
Krankenhausübungen,NOUN,Krankenhausübunge
durchgeführt,VERB,durchführen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Krankenhausübungen,NOUN,Krankenhausübunge
sind,AUX,sein
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
gestiegener,ADJ,gestiegen
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
Terroranschläge,NOUN,Terroranschlag
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abläufe,NOUN,Ablauf
bei,ADP,bei
einem,DET,ein
Massenanfall,NOUN,Massenanfall
von,ADP,von
Verletzten,NOUN,verletzter
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
zu,PART,zu
üben,VERB,üben
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
hier,ADV,hier
auf,ADP,auf
jeden,DET,jeder
Handgriff,NOUN,Handgriff
an,ADP,an
",",PUNCT,--
da,SCONJ,da
insbesondere,ADV,insbesondere
bei,ADP,bei
multiplen,ADJ,multipl
Verletzungen,NOUN,Verletzung
der,DET,der
Opfer,NOUN,Opfer
jede,DET,jeder
Sekunde,NOUN,Sekunde
zählt,VERB,zählen
",",PUNCT,--
um,SCONJ,um
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
mit,ADP,mit
der,DET,der
Zahl,NOUN,Zahl
und,CCONJ,und
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Krankenhausübungen,NOUN,Krankenhausübunge
deutschlandweit,ADV,deutschlandweit
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Katastrophe,NOUN,Katastrophe
die,DET,der
Notfallversorgung,NOUN,Notfallversorgung
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
durch,ADP,durch
die,DET,der
Rettungsdienste,NOUN,Rettungsdienste
und,CCONJ,und
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
optimal,ADV,optimal
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
war,AUX,sein
genau,ADV,genau
richtig,ADV,richtig
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Terroranschlag,NOUN,Terroranschlag
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Übungen,NOUN,Übung
zu,PART,zu
erhöhen,VERB,erhöhen
:,PUNCT,--
Von,ADP,von
8,NUM,8
Übungen,NOUN,Übung
in,ADP,in
2017,NUM,2017
auf,ADP,auf
15,NUM,15
Übungen,NOUN,Übung
in,ADP,in
2018.,NUM,2018.
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Übungen,NOUN,Übung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dem,DET,der
jeweiligen,ADJ,jeweilig
Krankenhaus,NOUN,Krankenhaus
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Erprobung,NOUN,Erprobung
aller,DET,aller
relevanten,ADJ,relevant
Prozesse,NOUN,Prozeß
und,CCONJ,und
Funktionsbereiche,NOUN,Funktionsbereich
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
unter,ADP,unter
möglichst,ADV,möglichst
realistischen,ADJ,realistisch
Bedingungen,NOUN,Bedingung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
die,DET,der
aufgestellten,ADJ,aufgestellt
Alarmierungspläne,NOUN,Alarmierungsplan
auf,ADP,auf
Praktikabilität,NOUN,Praktikabilität
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Übung,NOUN,Übung
wird,AUX,werden
von,ADP,von
Fachexpertinnen,NOUN,Fachexpertinne
und,CCONJ,und
-experten,NOUN,-experten
aus,ADP,aus
anderen,ADJ,anderer
Krankenhäusern,NOUN,Krankenhäuser
als,ADP,als
Beobachtende,NOUN,Beobachtende
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beobachtungen,NOUN,Beobachtung
werden,AUX,werden
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Bericht,NOUN,Bericht
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Krankenhausleitung,NOUN,Krankenhausleitung
im,ADP,in
Nachgang,NOUN,Nachgang
ausgewertet,VERB,auswerten
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
so,ADV,so
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Übungen,NOUN,Übung
und,CCONJ,und
ist,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
Übungen,NOUN,Übung
in,ADP,in
anderen,ADJ,anderer
Großstädten,NOUN,Großstadt
wie,ADP,wie
Frankfurt,PROPN,Frankfurt
und,CCONJ,und
Hamburg,PROPN,Hamburg
.,PUNCT,--
Selbst,ADV,selbst
im,ADP,in
Ausland,NOUN,Ausland
wurde,AUX,werden
das,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Berliner,ADJ,Berliner
Übungen,NOUN,Übung
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vorsorge,NOUN,Vorsorge
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Österreich,PROPN,Österreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Brasilien,PROPN,Brasilien
und,CCONJ,und
Jordanien,PROPN,Jordanien
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
