Token,PoS,Lemma
ist,AUX,sein
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
bzw.,CCONJ,bzw.
der,DET,der
Sozialen,ADJ,sozial
Treffpunkte,NOUN,Treffpunkt
",",PUNCT,--
um,SCONJ,um
Bedarfe,NOUN,Bedarfe
von,ADP,von
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
–,PUNCT,--
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Spandau,NOUN,Spandau
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2018,NUM,2018
mit,ADP,mit
verschiedenen,ADJ,verschieden
Fachämtern,NOUN,Fachämter
und,CCONJ,und
Trägern,NOUN,Träger
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
abgestimmten,ADJ,abgestimmt
Bedarfsplanung,NOUN,Bedarfsplanung
für,ADP,für
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Bezirkshaushalt,NOUN,Bezirkshaushalt
2018,NUM,2018
/,PUNCT,--
19,NUM,19
wurden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
vier,NUM,vier
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
Spandau,PROPN,Spandau
durch,ADP,durch
bezirkliche,ADJ,bezirklich
Ko-,X,Ko
und,CCONJ,und
Vollfinanzierungen,NOUN,Vollfinanzierung
auf,ADP,auf
folgende,ADJ,folgend
neun,NUM,neun
Standorte,NOUN,Standort
ausgeweitet,VERB,ausweiten
:,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Siemensstadt,NOUN,Siemensstadt
Wattstr,PROPN,Wattstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
382,NUM,382
89,NUM,89
12,NUM,12
Haselhorst,NOUN,Haselhorst
:,PUNCT,--
Nachbarschaftstreffpunkt,NOUN,Nachbarschaftstreffpunkt
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
e.,ADJ,e.
V.,NOUN,V.
Burscheider,ADJ,Burscheid
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
334,NUM,334
51,NUM,51
51,NUM,51
Staaken,NOUN,Staake
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.,ADJ,e.
V.,PROPN,V.
Obstallee,PROPN,Obstallee
22d,PROPN,22d
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
363,NUM,363
41,NUM,41
72,NUM,72
Begegnungszentrum,NOUN,Begegnungszentrum
Zuversicht,NOUN,Zuversicht
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
312,NUM,312
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
580,NUM,580
75,NUM,75
62,NUM,62
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
:,PUNCT,--
Mehrgenerationenhaus,PROPN,mehrgenerationenhaus
Paul-Gerhardt-Gemeinde,PROPN,Paul-Gerhardt-Gemeinde
Im,ADP,in
Spektefeld,NOUN,Spektefeld
28,NUM,28
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
373,NUM,373
62,NUM,62
53,NUM,53
Stadtteilarbeit,NOUN,Stadtteilarbeit
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ost,NOUN,Ost
Beratung,NOUN,Beratung
im,ADP,in
Bürgerbüro,NOUN,Bürgerbüro
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PROPN,--
9,NUM,9
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
47,NUM,47
37,NUM,37
23,NUM,23
98,NUM,98
oder,CCONJ,oder
0179,NUM,0179
72,NUM,72
92,NUM,92
582,NUM,582
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Paul-Schneider-Haus,PROPN,Paul-Schneider-Haus
Schönwalder,X,Schönwalder
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
67,NUM,67
06,NUM,06
05,NUM,05
11,NUM,11
Wilhelmstadt,NOUN,Wilhelmstadt
:,PUNCT,--
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,PROPN,Wilhelmstadt
Adamstr,PROPN,Adamstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
89,NUM,89
58,NUM,58
70,NUM,70
75,NUM,75
Hakenfelde,NOUN,Hakenfelde
:,PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
Beratungen,NOUN,Beratung
und,CCONJ,und
Angebote,NOUN,Angebot
sind,AUX,sein
unter,ADP,unter
folgender,ADJ,folgend
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
0152,NUM,0152
24,NUM,24
57,NUM,57
70,NUM,70
39,NUM,39
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Aus-,X,Aus
und,CCONJ,und
Aufbau,NOUN,Aufbau
von,ADP,von
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Sozialen,ADJ,Sozial
Treffpunkten,NOUN,Treffpunkt
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
weiteres,ADJ,weit
wohnortnahes,ADJ,wohnortnah
Angebot,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
",",PUNCT,--
welches,PRON,welcher
wesentlich,ADV,wesentlich
unserem,DET,unser
bezirkspolitischen,ADJ,bezirkspolitisch
Ziel,NOUN,Ziel
Gesund,ADV,Gesund
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,NOUN,Spandau
befördert,VERB,befördern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
21werden,NOUN,21werde
die,DET,der
bestehenden,ADJ,bestehend
Standorte,NOUN,Standort
gesichert,VERB,sichern
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
