Token,PoS,Lemma
Maßgeblich,ADV,maßgeblich
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
der,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
.,PUNCT,--
Bei,ADP,bei
2.440.421,PROPN,2.440.421
Stimmberechtigten,NOUN,stimmberechtigte
wären,AUX,sein
somit,ADV,somit
170.829,NUM,170.829
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Von,ADP,von
den,DET,der
bisher,ADV,bisher
eingereichten,ADJ,eingereicht
Unterschriften,NOUN,Unterschrift
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
bislang,ADV,bislang
51.626,NUM,51.626
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
;,PUNCT,--
38.056,NUM,38.056
und,CCONJ,und
somit,ADV,somit
etwa,ADV,etwa
"73,7",NUM,"73,7"
%,NOUN,%
davon,ADV,davon
sind,AUX,sein
gültig,ADV,gültig
.,PUNCT,--
Die,DET,der
Bezirksabstimmungsleiterinnen,NOUN,Bezirksabstimmungsleiterin
und,CCONJ,und
Bezirksabstimmungsleiter,NOUN,Bezirksabstimmungsleiter
stellen,VERB,stellen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
endgültigen,ADJ,endgültig
Zahlen,NOUN,Zahl
der,DET,der
bei,ADP,bei
ihnen,PRON,ihnen
vorliegenden,ADJ,vorliegend
gültigen,NOUN,Gültig
und,CCONJ,und
ungültigen,NOUN,Ungültig
sowie,CCONJ,sowie
der,DET,der
ungeprüften,ADJ,ungeprüft
Unterstützungserklärungen,NOUN,Unterstützungserklärung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
ermittelt,VERB,ermitteln
daraus,ADV,daraus
das,DET,der
endgültige,ADJ,endgültig
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
sie,PRON,sie
Mitte,NOUN,Mitte
September,NOUN,September
bekannt,ADV,bekannt
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,ADJ,Volksbegehr
Grundeinkommen,NOUN,Grundeinkommen
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
