Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
eine,DET,ein
schnellere,ADJ,schnell
Verbindung,NOUN,Verbindung
nach,ADP,nach
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Dahlem,PROPN,Dahlem
und,CCONJ,und
in,ADP,in
die,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Dies,PRON,dieser
stärkt,VERB,stärken
den,DET,der
Umweltverbund,NOUN,Umweltverbund
",",PUNCT,--
reduziert,VERB,reduzieren
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
setzt,VERB,setzen
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
für,ADP,für
künftige,ADJ,künftig
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
.,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U3,PROPN,U3
zum,ADP,zu
Mexikoplatz,NOUN,Mexikoplatz
schließt,VERB,schließen
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Lücke,NOUN,Lücke
im,ADP,in
Berliner,ADJ,Berliner
Nahverkehrsnetz,NOUN,Nahverkehrsnetz
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
kürzer,ADV,kurz
!,PUNCT,--
Von,ADP,von
Dahlem,PROPN,Dahlem
zum,ADP,zu
Wannsee,PROPN,Wannsee
oder,CCONJ,oder
aus,ADP,aus
Düppel,PROPN,Düppel
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Heute,ADV,heute
notwendige,ADJ,notwendig
Umstiege,NOUN,Umstieg
bleiben,VERB,bleiben
erspart,VERB,ersparen
und,CCONJ,und
das,PRON,der
schafft,VERB,schaffen
für,ADP,für
alle,PRON,aller
einen,DET,ein
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Deshalb,ADV,deshalb
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
zur,ADP,zu
Information,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
selbst,ADV,selbst
oder,CCONJ,oder
den,DET,der
Bauzuständen,NOUN,Bauzustände
",",PUNCT,--
die,PRON,der
einiges,PRON,einige
von,ADP,von
uns,PRON,uns
abverlangen,VERB,abverlangen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
sich,PRON,sich
aber,ADV,aber
lohnen,VERB,lohnen
!,PUNCT,--
“,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Schritten,NOUN,Schritt
zum,ADP,zu
Lückenschluss,PROPN,Lückenschluss
1.,ADV,1.
Unterirdische,ADJ,unterirdisch
Verlängerung,NOUN,Verlängerung
U-Bahnlinie,NOUN,U-Bahnlinie
Vom,ADP,von
Bahnhof,NOUN,Bahnhof
Krumme,PROPN,Krumm
Lanke,PROPN,Lanke
bis,ADP,bis
Bahnhof,NOUN,Bahnhof
Mexikoplatz,NOUN,Mexikoplatz
Der,DET,der
unterirdische,ADJ,unterirdisch
Tunnel,NOUN,Tunnel
ist,AUX,sein
bereits,ADV,bereits
teilweise,ADV,teilweise
vorhanden,ADJ,vorhanden
Bau,NOUN,Bau
direkt,ADV,direkt
unter,ADP,unter
der,DET,der
überliegenden,ADJ,überliegend
Fahrbahn,NOUN,Fahrbahn
bedeutet,VERB,bedeuten
vereinfachte,ADJ,vereinfacht
Realisierung,NOUN,Realisierung
und,CCONJ,und
geringere,ADJ,gering
Kosten,NOUN,Kosten
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
geschlossenen,ADJ,geschlossen
Bauweise,NOUN,Bauweis
2.,ADJ,2.
Anpassung,NOUN,Anpassung
des,DET,der
Bahnhofs,NOUN,Bahnhof
Mexikoplatz,NOUN,Mexikoplatz
Direkte,ADJ,direkt
Umsteigemöglichkeiten,NOUN,Umsteigemöglichkeit
zur,ADP,zu
S-Bahn,NOUN,S-Bahn
Anschließende,ADJ,Anschließende
Kehr-,X,Kehr
und,CCONJ,und
Aufstellanlage,NOUN,Aufstellanlage
nach,ADP,nach
künftigen,ADJ,künftig
betrieblichen,ADJ,betrieblich
Anforderungen,NOUN,Anforderung
(,PUNCT,--
Taktzeit,NOUN,Taktzeit
),PUNCT,--
Anpassen,NOUN,Anpasse
der,DET,der
zugehörigen,ADJ,zugehörig
Stell-,X,Stell
und,CCONJ,und
Gleichrichterwerke,ADJ,Gleichrichterwerk
Berücksichtigung,NOUN,Berücksichtigung
und,CCONJ,und
Integration,NOUN,Integration
angrenzender,ADJ,angrenzend
Projekte,NOUN,Projekt
Dritter,NOUN,dritter
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
),PUNCT,--
Bürgerinformationsstelle,NOUN,Bürgerinformationsstelle
:,PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Um,SCONJ,um
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
der,DET,der
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Fahrgäste,NOUN,Fahrgast
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
lädt,VERB,laden
die,DET,der
BVG,PROPN,BVG
zu,ADP,zu
mehreren,DET,mehrere
Infoveranstaltungen,NOUN,Infoveranstaltung
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Emmaus-Kirchengemeinde,NOUN,Emmaus-Kirchengemeinde
(,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
80,NUM,80
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Projektleiter*innen,NOUN,Projektleiter*inne
der,DET,der
BVG,PROPN,BVG
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
zu,ADP,zu
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
2.,ADV,2.
Oktober,NOUN,Oktober
2024,NUM,2024
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
8.,ADJ,8.
Oktober,NOUN,Oktober
2024,NUM,2024
:,PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
11.,ADJ,11.
Oktober,NOUN,Oktober
2024,NUM,2024
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Evangelische,ADJ,evangelisch
Emmaus-Kirchengemeinde,NOUN,Emmaus-Kirchengemeinde
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straßen
80,NUM,80
14169,NUM,14169
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U-Bahn,NOUN,U-Bahn
Station,NOUN,Station
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
wird,AUX,werden
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
calendly.com,PROPN,calendly.com
empfohlen,VERB,empfehlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
https://nachgefragt.bvg.de/mexikoplatz,NOUN,https://nachgefragt.bvg.de/mexikoplatz
/,PUNCT,--
