Token,PoS,Lemma
wünscht,VERB,wünschen
sich,PRON,sich
Wollenschlaeger,PROPN,Wollenschlaeger
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
ein,DET,ein
Netzwerk,NOUN,Netzwerk
der,DET,der
Gastgeberinnen,NOUN,Gastgeberinn
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
aufgebaut,VERB,aufbauen
",",PUNCT,--
das,PRON,der
über,ADP,über
den,DET,der
Ukraine-Tag,NOUN,Ukraine-Tag
bei,ADP,bei
den,DET,der
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Maientagen,NOUN,Maientag
“,PUNCT,--
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Wohl,ADV,wohl
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Tag,NOUN,Tag
ist,AUX,sein
für,ADP,für
diese,DET,dieser
Solidaritätsaktion,NOUN,Solidaritätsaktion
geeigneter,ADV,geeignet
als,ADP,als
der,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
1949,NUM,1949
zehn,NUM,zehn
Staaten,NOUN,Staat
zusammengeschlossen,VERB,zusammenschließen
hatten,AUX,haben
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Demokratie,NOUN,Demokratie
einzutreten,VERB,eintreten
.,PUNCT,--
Heute,ADV,heute
gehören,VERB,gehören
dem,DET,der
Europarat,NOUN,Europarat
46,NUM,46
Staaten,NOUN,Staat
an,ADP,an
;,PUNCT,--
auch,ADV,auch
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
Russland,NOUN,Russland
.,PUNCT,--
Die,DET,der
Fakten,NOUN,Fakt
zu,ADP,zu
den,DET,der
55.,ADJ,55.
Neuköllner,ADJ,Neuköllner
Maientagen,NOUN,Maientag
:,PUNCT,--
29.,ADJ,29.
April,NOUN,April
–,PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2022,NUM,2022
–,PUNCT,--
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
10965,NUM,10965
Columbiadamm,NOUN,Columbiadamm
(,PUNCT,--
vis-à-vis,ADJ,vis-à-vis
Sommerbad,NOUN,Sommerbad
Neukölln,PROPN,Neukölln
),PUNCT,--
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Täglich,ADV,täglich
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
sonn-,X,sonn
und,CCONJ,und
feiertags,ADV,feiertags
bereits,ADV,bereits
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
Familientag,NOUN,Familientag
mit,ADP,mit
halben,ADJ,halb
Preisen,NOUN,Preis
auf,ADP,auf
Karussells,PROPN,Karussell
&,CCONJ,&
Bahnen,NOUN,Bahn
;,PUNCT,--
sonnabends,ADV,sonnabends
Feuerwerk,NOUN,Feuerwerk
Bus,NOUN,Bus
M,PROPN,M
43,NUM,43
(,PUNCT,--
U8,PROPN,U8
",",PUNCT,--
Bahnhof,NOUN,Bahnhof
Boddinstraße,PROPN,Boddinstraße
),PUNCT,--
