Token,PoS,Lemma
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Kooperationsplattform,NOUN,Kooperationsplattform
wird,AUX,werden
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
partnerschaftlich,ADV,partnerschaftlich
betrieben,VERB,betreiben
und,CCONJ,und
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
umfassen,VERB,umfassen
Informationsmanagement,NOUN,Informationsmanagement
",",PUNCT,--
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Lagebildern,NOUN,Lagebilder
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Akteure,NOUN,Akteur
im,ADP,in
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
Krisenorganisation,NOUN,Krisenorganisation
.,PUNCT,--
So,ADV,so
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
anlassbezogen,ADJ,anlassbezog
Unterstützungsleistungen,NOUN,Unterstützungsleistung
im,ADP,in
operativen,ADJ,operativ
Krisenmanagement,NOUN,Krisenmanagement
anzufordern,VERB,anzufordern
",",PUNCT,--
Verbindungspersonen,NOUN,Verbindungsperson
aus,ADP,aus
den,DET,der
Ländern,NOUN,Land
zu,PART,zu
entsenden,VERB,entsenden
und,CCONJ,und
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Ressourcen,NOUN,Ressource
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Kompetenzzentrum,NOUN,Kompetenzzentrum
können,AUX,können
die,DET,der
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
noch,ADV,noch
stärker,ADV,stark
von,ADP,von
den,DET,der
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
vom,ADP,von
Wissen,NOUN,wissen
der,DET,der
anderen,ADJ,anderer
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
erfolgt,VERB,erfolgen
anlässlich,ADV,anlässlich
der,DET,der
IMK,PROPN,IMK
in,ADP,in
Würzburg,PROPN,Würzburg
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
3.,ADJ,3.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
