Token,PoS,Lemma
zu,ADP,zu
einem,DET,ein
familienfreundlichen,ADJ,familienfreundlich
Wohnstandort,NOUN,Wohnstandort
durch,ADP,durch
die,DET,der
Aufwertung,NOUN,Aufwertung
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Stadtumbaumitteln,NOUN,Stadtumbaumittel
in,ADP,in
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Weberwiese,NOUN,Weberwiese
",",PUNCT,--
Traveplatz,NOUN,Traveplatz
",",PUNCT,--
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
und,CCONJ,und
Stralauer,NOUN,Stralauer
Vorstadt,NOUN,Vorstadt
investiert,VERB,investieren
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
etliche,DET,etlicher
weitere,ADJ,weit
Millionen,NOUN,Million
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Förderprogrammen,NOUN,Förderprogramm
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Investitionen,NOUN,Investition
hat,AUX,haben
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
deutlich,ADV,deutlich
gewonnen,VERB,gewinnen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Stadtumbaugebiet,NOUN,Stadtumbaugebiet
Ostkreuz,X,Ostkreuz
Friedrichshain,PROPN,Friedrichshain
zeigt,VERB,zeigen
sich,PRON,sich
unübersehbar,ADV,unübersehbar
die,DET,der
neu,ADV,neu
gewonnene,ADJ,gewonnen
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
nicht,PART,nicht
wüsste,ADJ,wüssten
",",PUNCT,--
wie,ADP,wie
viele,DET,vieler
Anstrengungen,NOUN,Anstrengung
dahinter,ADV,dahinter
liegen,VERB,liegen
",",PUNCT,--
könnte,AUX,können
man,PRON,man
meinen,VERB,meinen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Stadtumbau,NOUN,Stadtumbau
völlig,ADV,völlig
geräuschlos,ADV,geräuschlos
verlaufen,VERB,verlaufen
ist,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
nicht,PART,nicht
so,ADV,so
war,AUX,sein
",",PUNCT,--
wissen,VERB,wissen
insbesondere,ADV,insbesondere
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
von,ADP,von
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
saniert,VERB,sanieren
",",PUNCT,--
umgebaut,VERB,umbauen
und,CCONJ,und
erweitert,VERB,erweitern
wurden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Gewinn,NOUN,Gewinn
aus,ADP,aus
dem,DET,der
Stadtumbau,NOUN,Stadtumbau
wird,AUX,werden
die,DET,der
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Beeinträchtigungen,NOUN,Beeinträchtigung
sicher,ADV,sicher
bald,ADV,bald
vergessen,VERB,vergessen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
Herwarth,PROPN,Herwarth
+,CCONJ,+
Holz,NOUN,Holz
eine,DET,ein
sehr,ADV,sehr
anschauliche,ADJ,anschaulich
Dokumentation,NOUN,Dokumentation
für,ADP,für
Interessierte,NOUN,Interessierte
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
einen,DET,ein
guten,ADJ,gut
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
gibt,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
liegt,VERB,liegen
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Fachbereich,PROPN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Broschürenstelle,NOUN,Broschürenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Online,PROPN,Online
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
hier,ADV,hier
verfügbar,ADV,verfügbar
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
