Token,PoS,Lemma
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
diese,DET,dieser
getroffene,ADJ,getroffen
Regelung,NOUN,Regelung
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Unterstützung,NOUN,Unterstützung
der,DET,der
von,ADP,von
der,DET,der
Corona,PROPN,Corona
Krise,NOUN,Krise
stark,ADV,stark
betroffenen,ADJ,betroffen
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
auch,ADV,auch
ein,DET,ein
stückweit,NOUN,Stückweit
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
DEHOGA,PROPN,DEHOGA
mit,ADP,mit
der,PRON,der
wir,PRON,wir
uns,PRON,sich
im,ADP,in
stetigen,ADJ,stetig
Dialog,NOUN,Dialog
befinden,VERB,befinden
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entsprochen,VERB,entsprechen
