Token,PoS,Lemma
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
110,NUM,110
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Neue,ADJ,neu
Probenräume,NOUN,Probenraum
für,ADP,für
Musiker*innen,NOUN,Musiker*inn
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
DS,PROPN,DS
1268,NUM,1268
/,PUNCT,--
VII,PROPN,VII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
111,NUM,111
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
*,NOUN,*
Aktion,NOUN,Aktion
Noteingang,PROPN,Noteingang
–,PUNCT,--
erneut,ADV,erneut
starte*n,ADV,starte*n
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,PROPN,DS
1184,NUM,1184
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
