Token,PoS,Lemma
Insel,NOUN,Insel
Madagaskar,PROPN,Madagaskar
heimisch,ADV,heimisch
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
den,DET,der
Einheimischen,NOUN,einheimische
werden,AUX,werden
Lemuren,NOUN,Lemur
wegen,ADP,wegen
ihrer,DET,ihr
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
bei,ADP,bei
Gegenlicht,NOUN,Gegenlicht
rot-gelb,ADV,rot-gelb
leuchtenden,ADJ,leuchtend
Augen,NOUN,Auge
ehrfürchtig,ADV,ehrfürchtig
„,PUNCT,--
Waldgeister,NOUN,Waldgeister
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Jahren,NOUN,Jahr
alt,ADV,alt
werden,AUX,werden
und,CCONJ,und
ernähren,VERB,ernähren
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Früchten,NOUN,Früchte
.,PUNCT,--
Ab,ADV,ab
und,CCONJ,und
an,ADV,an
darf,AUX,dürfen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Tausendfüßler,NOUN,Tausendfüßler
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
teilen,VERB,teilen
der,DET,der
neue,ADJ,neu
Patenonkel,NOUN,Patenonkel
und,CCONJ,und
die,DET,der
Makis,NOUN,Maki
nicht,PART,nicht
dieselben,DET,derselbe
Essgewohnheiten,NOUN,Essgewohnheit
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
einer,DET,ein
Patenschaft,NOUN,Patenschaft
lernen,VERB,lernen
ja,ADV,ja
beide,DET,beide
Seiten,NOUN,Seite
voneinander,ADV,voneinander
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Tier-Patenschaften,NOUN,Tier-Patenschafte
zu,PART,zu
übernehmen,VERB,übernehmen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Makis,PROPN,Maki
und,CCONJ,und
ich,PRON,ich
haben,AUX,haben
uns,PRON,uns
bereits,ADV,bereits
angefreundet,VERB,angefreundet
.,PUNCT,--
Zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
meiner,DET,mein
Patenschaft,NOUN,Patenschaft
die,DET,der
artgerechte,ADJ,artgerecht
Haltung,NOUN,Haltung
der,DET,der
Tiere,NOUN,Tier
im,ADP,in
Tierpark,NOUN,Tierpark
befördert,VERB,befördern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Gefühl,NOUN,Gefühl
.,PUNCT,--
Vielleicht,ADV,vielleicht
möchte,AUX,möchten
ja,ADV,ja
der,DET,der
eine,PRON,einer
oder,CCONJ,oder
die,DET,der
andere,ADJ,anderer
eine,DET,ein
Weihnachtspatenschaft,NOUN,Weihnachtspatenschaft
verschenken,VERB,verschenken
oder,CCONJ,oder
sich,PRON,sich
selbst,ADV,selbst
damit,ADV,damit
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
",",PUNCT,--
Europas,PROPN,Europa
größter,ADJ,groß
Landschaftstierpark,NOUN,Landschaftstierpark
",",PUNCT,--
ist,AUX,sein
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Interesse,NOUN,Interesse
",",PUNCT,--
eine,DET,ein
Patenschaft,NOUN,Patenschaft
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
zu,PART,zu
verschenken,VERB,verschenken
oder,CCONJ,oder
selbst,ADV,selbst
eine,DET,ein
zu,PART,zu
übernehmen,VERB,übernehmen
?,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Weihnachtspatenschaften,NOUN,Weihnachtspatenschaft
:,PUNCT,--
https://www.tierpark-berlin.de/de/unterstuetzen/patenschaften/weihnachtspatenschaft,NOUN,https://www.tierpark-berlin.de/de/unterstuetzen/patenschaften/weihnachtspatenschaft
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
