Token,PoS,Lemma
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
daher,ADV,daher
auch,ADV,auch
die,DET,der
Einziehung,NOUN,Einziehung
des,DET,der
Erlangten,NOUN,Erlangt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
49,NUM,49
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
