Token,PoS,Lemma
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
aus,ADP,aus
Berlin,PROPN,Berlin
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
!,PUNCT,--
Unser,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
im,ADP,in
europäischen,ADJ,europäisch
Forschungsraum,NOUN,Forschungsraum
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeiten
in,ADP,in
Brüssel,PROPN,Brüssel
noch,ADV,noch
stärker,ADV,stark
nutzen,VERB,nutzen
.,PUNCT,--
Hierbei,ADV,hierbei
unterstützen,VERB,unterstützen
wir,PRON,wir
unsere,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
ihre,DET,ihr
Forschungsabteilungen,NOUN,Forschungsabteilunge
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
und,CCONJ,und
wir,PRON,wir
verbessern,VERB,verbessern
auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
Nachwuchstalente,NOUN,Nachwuchstalent
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
das,DET,der
kürzlich,ADV,kürzlich
beschlossene,ADJ,beschlossen
Tenure-Track-Gesetz,NOUN,Tenure-Track-Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
um,ADP,um
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
%,NOUN,%
vereinbart,VERB,vereinbaren
",",PUNCT,--
damit,ADV,damit
steigen,VERB,steigen
die,DET,der
Zuschüsse,NOUN,Zuschuß
auf,ADP,auf
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Darin,ADV,darin
vorgesehen,VERB,vorsehen
sind,AUX,sein
auch,ADV,auch
Mittel,NOUN,Mittel
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Konzepten,NOUN,Konzept
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
ERC,PROPN,ERC
Anträgen,NOUN,Antrag
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
kürzlich,ADV,kürzlich
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossene,ADJ,beschlossen
Gesetz,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchses,NOUN,Nachwuchs
legt,VERB,legen
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
formalrechtliche,ADJ,formalrechtlich
Einführung,NOUN,Einführung
der,DET,der
Tenure-Track-Professur,PROPN,Tenure-Track-Professur
als,ADP,als
eigenständigen,ADJ,eigenständig
",",PUNCT,--
weiteren,ADJ,weit
Karriereweg,NOUN,Karriereweg
neben,ADP,neben
dem,DET,der
traditionellen,ADJ,traditionell
Berufungsweg,NOUN,Berufungsweg
auf,ADP,auf
eine,DET,ein
Professur,NOUN,Professur
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
es,PRON,es
Regelungen,NOUN,Regelung
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Berufungsverfahren,NOUN,Berufungsverfahr
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
für,ADP,für
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
wissenschaftlicher,ADJ,wissenschaftlich
Karriere,NOUN,Karriere
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
exzellente,ADJ,exzellent
Pionierforschung,NOUN,Pionierforschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
so,ADV,so
genannten,ADJ,genannt
Starting,PROPN,Starting
Grants,NOUN,Grant
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
zwei,NUM,zwei
bis,CCONJ,bis
sieben,NUM,sieben
Jahren,NOUN,Jahr
Forschungserfahrung,NOUN,Forschungserfahrung
seit,ADP,seit
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Promotion,NOUN,Promotion
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
soll,AUX,sollen
es,PRON,es
den,DET,der
Forschenden,NOUN,Forschenden
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ein,DET,ein
innovatives,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
durchzuführen,VERB,durchführen
und,CCONJ,und
eigene,ADJ,eigen
Teams,NOUN,Team
aufzubauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
heute,ADV,heute
mit,ADP,mit
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Dr.,NOUN,Dr.
Refqa,PROPN,Refqa
Abu-Remaileh,PROPN,Abu-Remaileh
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Arabistik,NOUN,Arabistik
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Country,X,Country
of,PROPN,of
Words,X,Words
:,PUNCT,--
Reading,PROPN,Reading
and,PROPN,and
Reception,PROPN,Reception
of,PROPN,of
Palestinian,PROPN,Palestinian
Literature,X,Literature
from,X,from
1948,X,1948
to,X,to
the,X,--
Present,X,Present
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Mulzer,PROPN,Mulzer
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Complexity,PROPN,Complexity
Inside,PROPN,Inside
NP,PROPN,NP
–,PUNCT,--
A,PROPN,A
Computational,PROPN,Computational
Geometry,PROPN,Geometry
Perspective,PROPN,Perspective
“,PUNCT,--
Dr.,NOUN,Dr.
Mickael,PROPN,Mickael
Rigault,PROPN,Rigault
",",PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Physik,NOUN,Physik
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Understanding,PROPN,Understanding
Type,PROPN,Type
Ia,PROPN,Ia
SuperNovae,PROPN,SuperNovae
for,PROPN,for
Accurate,PROPN,Accurate
Cosmology,PROPN,Cosmology
“,PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Vallentin,PROPN,Vallentin
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Neurowissenschaft,NOUN,Neurowissenschaft
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Neural,X,Neural
mechanism,X,mechanism
underlying,X,underlying
vocal,PROPN,vocal
interactions,PROPN,interactions
in,ADP,in
duetting,PROPN,Duetting
nightingales,ADJ,nightingal
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Volk,PROPN,Volk
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Protest,NOUN,Protest
and,X,--
Order,X,Order
.,PUNCT,--
Democratic,PROPN,Democratic
theory,PROPN,Theory
",",PUNCT,--
contentious,PROPN,Contentious
politics,PROPN,Politics
",",PUNCT,--
and,PROPN,and
the,PROPN,the
changing,PROPN,Changing
shape,PROPN,Shape
of,PROPN,--
western,PROPN,western
democracies,PROPN,democraceisen
”,PUNCT,”
