Token,PoS,Lemma
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
.,PUNCT,--
Dort,ADV,dort
kannst,VERB,kannsen
Du,PRON,du
uns,PRON,sich
auch,ADV,auch
direkt,ADV,direkt
deine,ADJ,dein
Bewerbung,NOUN,Bewerbung
zusenden,VERB,zusenden
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Bewerbungen,NOUN,Bewerbung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
eingehen,VERB,eingehen
.,PUNCT,--
