Token,PoS,Lemma
unverzüglich,ADV,unverzüglich
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
dieses,DET,dieser
weltweit,ADV,weltweit
symbolträchtigen,ADJ,symbolträchtig
Ereignisses,NOUN,Ereignis
eröffnet,VERB,eröffnen
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
Von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Mauern,NOUN,Mauer
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
neben,ADP,neben
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
deren,DET,der
Öffnung,NOUN,Öffnung
und,CCONJ,und
ihrem,DET,ihr
langsamen,ADJ,langsam
Verschwinden,NOUN,verschwinden
",",PUNCT,--
Positionen,NOUN,Position
zu,ADP,zu
politischen,ADJ,politisch
Mauern,NOUN,Mauer
im,ADP,in
globalen,ADJ,global
Kontext,NOUN,Kontext
.,PUNCT,--
Mauern,NOUN,Mauer
grenzen,VERB,grenzen
weltweit,ADV,weltweit
heute,ADV,heute
noch,ADV,noch
ab,ADP,ab
und,CCONJ,und
aus,ADP,aus
",",PUNCT,--
sie,PRON,sie
sperren,VERB,sperren
ein,ADV,ein
",",PUNCT,--
beengen,VERB,beengen
und,CCONJ,und
trennen,VERB,trenn
Menschen,NOUN,Mensch
voneinander,ADV,voneinander
.,PUNCT,--
Die,DET,der
Sichtweisen,NOUN,Sichtweise
der,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zeigen,VERB,zeigen
Trennlinien,NOUN,Trennlinie
und,CCONJ,und
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Ein,DET,ein
–,PUNCT,--
und,CCONJ,und
Ausgeschlossenen,NOUN,Ausgeschlossen
auf,ADP,auf
",",PUNCT,--
beleuchten,VERB,beleuchten
das,DET,der
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
politischer,ADJ,politisch
Macht,NOUN,Macht
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Werke,NOUN,Werk
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
verschiedener,ADJ,verschieden
Genres,NOUN,Genre
:,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Multimedia,NOUN,Multimedia
und,CCONJ,und
Video,NOUN,Video
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Beteiligte,ADJ,beteiligter
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Marina,PROPN,Marina
Abramovic,PROPN,Abramovic
/,PUNCT,--
Ulay,PROPN,Ulay
",",PUNCT,--
Kurt,PROPN,Kurt
Buchwald,PROPN,Buchwald
",",PUNCT,--
Christo,PROPN,Christo
(,PUNCT,--
Reproduktion,NOUN,Reproduktion
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Matthias,PROPN,Matthias
Koddenberg,PROPN,Koddenberg
),PUNCT,--
",",PUNCT,--
Sighard,PROPN,Sighard
Gille,PROPN,Gille
",",PUNCT,--
Sabina,PROPN,Sabina
Grzimek,PROPN,Grzimek
",",PUNCT,--
Franz,PROPN,Franz
John,PROPN,John
",",PUNCT,--
Martin,PROPN,Martin
Kippenberger,PROPN,Kippenberger
(,PUNCT,--
Reproduktion,NOUN,Reproduktion
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Galerie,NOUN,Galerie
Gisela,PROPN,Gisela
Capitain,PROPN,Capitain
),PUNCT,--
",",PUNCT,--
Mark,PROPN,Mark
Lammert,PROPN,Lammert
",",PUNCT,--
Wolf,PROPN,Wolf
Leo,PROPN,Leo
/,PUNCT,--
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
",",PUNCT,--
Ute,PROPN,Ute
Mahler,PROPN,Mahler
und,CCONJ,und
Werner,PROPN,Werner
Mahler,PROPN,Mahler
",",PUNCT,--
Rudi,PROPN,Rudi
Meisel,PROPN,Meisel
",",PUNCT,--
Manfred,PROPN,Manfred
Paul,PROPN,Paul
",",PUNCT,--
Stefan,PROPN,Stefan
Roloff,PROPN,Roloff
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schneider,PROPN,Schneider
",",PUNCT,--
Erasmus,PROPN,Erasmus
Schröter,PROPN,Schröter
",",PUNCT,--
Victor,PROPN,Victor
Sloan,PROPN,Sloan
",",PUNCT,--
Peter,PROPN,Peter
Thieme,PROPN,Thieme
",",PUNCT,--
Wolf,PROPN,Wolf
Vostell,PROPN,Vostell
und,CCONJ,und
Dieter,PROPN,Dieter
Wendland,PROPN,Wendland
u.,ADP,u.
a.,PRON,a.
Kuratiert,PROPN,Kuratiert
von,ADP,von
Gabriele,PROPN,Gabriele
Muschter,PROPN,Muschter
und,CCONJ,und
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
Es,PRON,es
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Labor,PROPN,Labor
M,PROPN,M
–,PUNCT,--
Kunstvermittlung,NOUN,Kunstvermittlung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
Leihgeber,PROPN,Leihgeber
:,PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
DPA,PROPN,DPA
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
