Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zurück,ADV,zurück
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
musste,VERB,mussten
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
ist,AUX,sein
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
nähere,ADJ,näh
Angaben,NOUN,Angabe
zu,ADP,zu
dieser,DET,dieser
Flucht,NOUN,Flucht
machen,VERB,machen
können,AUX,können
bzw.,CCONJ,bzw.
selbst,ADV,selbst
durch,ADP,durch
das,DET,der
Fahrzeug,NOUN,Fahrzeug
gefährdet,VERB,gefährden
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
stellt,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Fahrt,NOUN,Fahrt
des,DET,der
PKW,PROPN,PKW
zwischen,ADP,zwischen
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
Apostel-Paulus-Straße,PROPN,Apostel-Paulus-Straße
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
musste,VERB,mussen
sich,PRON,sich
selbst,ADV,selbst
vor,ADP,vor
dem,DET,der
beschriebenen,ADJ,beschrieben
PKW,NOUN,PKW
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
?,PUNCT,--
Wurde,AUX,werden
die,DET,der
Fahrt,NOUN,Fahrt
des,DET,der
PKW,PROPN,PKW
von,ADP,von
Passanten,NOUN,Passant
durch,ADP,durch
Foto,NOUN,Foto
bzw.,CCONJ,bzw.
Video,NOUN,Video
aufgenommen,VERB,aufnehmen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
der,DET,der
weiblichen,ADJ,weiblich
Passantin,NOUN,Passantin
machen,VERB,machen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
dringend,ADV,dringend
als,ADP,als
Geschädigte,ADJ,Geschädigte
/Zeugin,NOUN,/Zeugin
gesucht,VERB,suchen
wird,AUX,werden
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911111,NUM,911111
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
