Token,PoS,Lemma
und,CCONJ,und
Aktivist,NOUN,Aktivist
.,PUNCT,--
1915,NUM,1915
war,AUX,sein
Brody,PROPN,Brody
in,ADP,in
seiner,DET,sein
ersten,ADJ,erster
Rolle,NOUN,Rolle
in,ADP,in
Joe,PROPN,Joe
Mays,PROPN,Mays
Kriminalfilm,NOUN,Kriminalfilm
„,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
der,DET,der
Mine,NOUN,Min
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
markierte,VERB,markieren
damit,ADV,damit
den,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
herausragenden,ADJ,herausragend
wie,CCONJ,wie
auch,ADV,auch
bewegten,ADJ,bewegt
Künstlerkarriere,NOUN,Künstlerkarriere
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
an,ADP,an
über,ADV,über
80,NUM,80
Filmen,NOUN,Film
mitwirkte,VERB,mitwirken
.,PUNCT,--
Als,ADP,als
Schauspieler,NOUN,Schauspieler
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1910er-Jahre,NOUN,1910er-Jahr
stark,ADV,stark
gefragt,VERB,fragen
",",PUNCT,--
war,AUX,sein
Brody,PROPN,Brody
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
beschränkt,VERB,beschränken
auf,ADP,auf
Rollen,NOUN,Rolle
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
exotisiert,VERB,exotisieren
",",PUNCT,--
dämonisch,ADV,dämonisch
oder,CCONJ,oder
rassistisch,ADV,rassistisch
darstellten,VERB,darstellen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihm,PRON,ihm
anfänglich,ADV,anfänglich
die,DET,der
Anerkennung,NOUN,Anerkennung
durch,ADP,durch
namentliche,ADJ,namentlich
Erwähnung,NOUN,Erwähnung
im,ADP,in
Vor-,X,Vor
oder,CCONJ,oder
Abspann,NOUN,Abspann
verwehrt,VERB,verwehren
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
seine,DET,sein
Rollen,NOUN,Rolle
zunehmend,ADV,zunehmend
tragend,ADV,tragend
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
die,DET,der
von,ADP,von
ihm,PRON,ihm
geschaffene,ADJ,geschaffen
Revue,NOUN,Revue
„,PUNCT,--
Sonnenaufgang,NOUN,Sonnenaufgang
im,ADP,in
Morgenland,PROPN,Morgenland
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
Dezember,NOUN,Dezember
1930,NUM,1930
in,ADP,in
Kliems,PROPN,Kliem
Festsälen,NOUN,Festsäl
an,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Hasenheide,PROPN,Hasenheide
Premiere,NOUN,Premiere
feierte,VERB,feiern
und,CCONJ,und
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
dem,DET,der
europäischen,ADJ,europäisch
Kolonialismus,NOUN,Kolonialismus
auf,ADP,auf
dem,DET,der
afrikanischen,ADJ,afrikanisch
Kontinent,NOUN,Kontinent
und,CCONJ,und
mit,ADP,mit
stereotypen,NOUN,stereotyp
Darstellungen,NOUN,Darstellung
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
befasste,VERB,befasste
.,PUNCT,--
Die,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
tat,VERB,tun
Brodys,PROPN,Brodys
Filmkarriere,NOUN,Filmkarrier
zwar,ADV,zwar
keinen,DET,kein
wesentlichen,ADJ,wesentlich
Abbruch,NOUN,Abbruch
–,PUNCT,--
in,ADP,in
mindestens,ADV,mindestens
23,NUM,23
Filmen,NOUN,Film
stand,VERB,stehen
er,PRON,er
zwischen,ADP,zwischen
1933,NUM,1933
und,CCONJ,und
1945,NUM,1945
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Das,DET,der
NS-Kino,PROPN,NS-Kino
zwang,VERB,zwingen
Brody,PROPN,Brody
allerdings,ADV,allerdings
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
die,PRON,der
ein,DET,ein
kolonialisiertes,ADJ,kolonialisiert
",",PUNCT,--
domestiziertes,ADJ,domestiziert
und,CCONJ,und
einfältiges,ADJ,einfältig
Afrika,PROPN,Afrika
entwarfen,VERB,entwarfen
",",PUNCT,--
was,PRON,was
die,DET,der
eigene,ADJ,eigen
Überlegenheit,NOUN,Überlegenheit
betonen,VERB,betonen
sollte,AUX,sollen
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
überlebte,VERB,überleben
Brody,PROPN,Brody
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Schauspielkarriere,NOUN,Schauspielkarriere
u.a.,NOUN,u.a.
bei,ADP,bei
der,DET,der
DEFA,PROPN,DEFA
fort,ADV,fort
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verdiente,VERB,verdienen
er,PRON,er
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
als,ADP,als
Zirkus-Artist,NOUN,Zirkus-Artist
und,CCONJ,und
Jazz-Musiker,NOUN,Jazz-Musiker
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterhaltungskunst,NOUN,Unterhaltungskunst
engagierte,VERB,engagieren
sich,PRON,sich
Brody,PROPN,Brody
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
1918,NUM,1918
in,ADP,in
Hamburg,PROPN,Hamburg
gegründeten,ADJ,gegründet
Afrikanischen,ADJ,afrikanisch
Hilfsvereins,NOUN,Hilfsverein
",",PUNCT,--
der,PRON,der
ersten,ADJ,erster
politischen,ADJ,politisch
und,CCONJ,und
sozialen,ADJ,sozial
Organisation,NOUN,Organisation
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Namen,NOUN,Name
wendete,VERB,wenden
sich,PRON,sich
Brody,PROPN,Brody
1921,NUM,1921
eindrücklich,ADV,eindrücklich
an,ADP,an
die,DET,der
Presse,NOUN,Presse
um,ADP,um
gegen,ADP,gegen
die,DET,der
rassistische,ADJ,rassistisch
sogenannte,ADJ,sogenannter
„,PUNCT,--
Schwarze,ADJ,schwarz
Schmach“-Kampagne,NOUN,Schmach“-Kampagne
zu,PART,zu
protestieren,VERB,protestieren
",",PUNCT,--
die,PRON,der
als,ADP,als
Folge,NOUN,Folge
des,DET,der
Einsatzes,NOUN,Einsatz
französischer,ADJ,französisch
Kolonialsoldaten,NOUN,Kolonialsoldate
im,ADP,in
Rheinland,PROPN,Rheinland
gewaltsame,ADJ,gewaltsam
Konsequenzen,NOUN,Konsequenz
für,ADP,für
die,DET,der
Schwarze,ADJ,schwarz
Bevölkerung,NOUN,Bevölkerung
Deutschlands,PROPN,Deutschland
hatte,AUX,haben
.,PUNCT,--
Auch,ADV,auch
war,AUX,sein
Brody,PROPN,Brody
ab,ADP,ab
1929,NUM,1929
Mitbegründer,NOUN,Mitbegründer
der,DET,der
deutschen,ADJ,deutsch
Sektion,NOUN,Sektion
der,DET,der
„,PUNCT,--
Ligue,X,Ligue
de,X,--
Défense,X,Défense
de,X,de
la,X,--
Race,PROPN,Race
Nègre,PROPN,Nègre
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
antikolonialen,ADJ,antikolonial
Bürgerrechtsvereinigung,NOUN,Bürgerrechtsvereinigung
aus,ADP,aus
Frankreich,PROPN,Frankreich
",",PUNCT,--
die,PRON,der
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
kämpfte,VERB,kämpfen
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
1951,NUM,1951
verstarb,VERB,verstarb
Louis,PROPN,Louis
Brody,PROPN,Brody
mit,ADP,mit
58,NUM,58
Jahren,NOUN,Jahr
.,PUNCT,--
Sein,DET,sein
Grab,NOUN,Grab
existiert,VERB,existieren
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
in,ADP,in
der,DET,der
Gaudystraße,NOUN,Gaudystraße
5,NUM,5
wurden,AUX,werden
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2023,NUM,2023
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
ihn,PRON,ihn
und,CCONJ,und
seine,DET,sein
einstige,ADJ,einstig
Ehefrau,NOUN,Ehefrau
Erika,PROPN,Erika
Diek,PROPN,Diek
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
