Token,PoS,Lemma
24-Jährigen,NOUN,24-Jährig
wurden,AUX,werden
auch,ADV,auch
deren,PRON,der
weitere,ADJ,weit
Insassen,NOUN,Insasse
",",PUNCT,--
vier,NUM,vier
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
",",PUNCT,--
30,NUM,30
",",PUNCT,--
51,NUM,51
und,CCONJ,und
52,NUM,52
Jahren,NOUN,Jahr
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
mussten,NOUN,Musst
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
der,DET,der
18-Jährige,NOUN,18-Jährige
.,PUNCT,--
Sanitäter,NOUN,Sanitäter
brachten,VERB,bringen
alle,DET,aller
Verletzten,NOUN,verletzter
zu,ADP,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Ermittler,NOUN,Ermittler
des,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständigen,ADJ,zuständig
Kommissariates,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
stellten,VERB,stellen
den,DET,der
Mitsubishi,NOUN,Mitsubishi
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sicher,ADV,sicher
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
sammelten,VERB,sammeln
sich,PRON,sich
mehrere,DET,mehrere
Schaulustige,NOUN,Schaulustige
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Familienmitglieder,NOUN,Familienmitglied
der,DET,der
24-Jährigen,NOUN,24-Jährig
sowie,CCONJ,sowie
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Zwischen,ADP,zwischen
einem,PRON,einer
der,DET,der
genannten,ADJ,genannt
Familienmitglieder,NOUN,Familienmitglied
und,CCONJ,und
einem,DET,ein
Journalisten,NOUN,Journalist
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
27-jährige,ADJ,27-jährig
Pressefotograf,NOUN,Pressefotograf
von,ADP,von
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
zunächst,ADV,zunächst
beleidigt,ADV,beleidigt
",",PUNCT,--
später,ADV,spät
noch,ADV,noch
angespuckt,VERB,anspucken
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
erstattete,VERB,erstatten
Strafanzeige,NOUN,Strafanzeige
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
die,DET,der
Identität,NOUN,Identität
des,DET,der
24-Jährigen,NOUN,24-Jährig
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
die,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
blieb,VERB,bleiben
der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
bis,ADP,bis
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
