Token,PoS,Lemma
Köpenick,PROPN,Köpenick
",",PUNCT,--
Gangway,NOUN,Gangway
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
WBG,PROPN,WBG
Amtsfeld,PROPN,Amtsfeld
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
",",PUNCT,--
des,DET,der
Seniorenzentrums,NOUN,Seniorenzentrum
Bethel,PROPN,Bethel
Köpenick,PROPN,Köpenick
",",PUNCT,--
des,DET,der
IB,PROPN,IB
Übergangswohnheims,PROPN,Übergangswohnheims
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
