Token,PoS,Lemma
ausgefüllt,VERB,ausgefüllt
mitbringen,VERB,mitbringen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
mit,ADP,mit
dem,DET,der
Einladungsschreiben,NOUN,Einladungsschreiben
versandt,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
:,PUNCT,--
•,NOUN,•
Anamnese-,X,Anamnese
und,CCONJ,und
Einwilligungsbogen,NOUN,Einwilligungsbog
•,NOUN,•
Aufklärungsmerkblatt,NOUN,Aufklärungsmerkblatt
des,DET,der
RKI,PROPN,RKI
•,PROPN,•
Impfbuch,PROPN,Impfbuch
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Verwandten-,X,Verwandten
oder,CCONJ,oder
Bekanntenkreis,NOUN,Bekanntenkreis
können,VERB,können
und,CCONJ,und
sollen,AUX,sollen
bei,ADP,bei
Bedarf,NOUN,Bedarf
bei,ADP,bei
der,DET,der
Terminbuchung,NOUN,Terminbuchung
behilflich,ADV,behilflich
sein,AUX,sein
und,CCONJ,und
die,DET,der
zu,ADP,zu
impfende,ADJ,impfend
Person,NOUN,Person
zum,ADP,zu
Impfzentrum,NOUN,Impfzentrum
begleiten,VERB,begleiten
.,PUNCT,--
Allerdings,ADV,allerdings
können,AUX,können
Begleitpersonen,NOUN,Begleitperson
aus,ADP,aus
Platz-,X,Platz
und,CCONJ,und
Hygienegründen,NOUN,Hygienegründ
nicht,PART,nicht
mit,ADP,mit
ins,ADP,in
Impfzentrum,NOUN,Impfzentrum
kommen,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
Personen,NOUN,Person
Hilfe,NOUN,Hilfe
bedürfen,VERB,bedürfen
",",PUNCT,--
so,ADV,so
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
begleitend,ADV,begleitend
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
nötigen,ADJ,nötig
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Homepage,NOUN,Homepag
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
