Token,PoS,Lemma
Videoprojekt,NOUN,Videoprojekt
22.7.,PROPN,22.7.
von,ADP,von
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Figuren,NOUN,Figur
aus,ADP,aus
Pappmaché-,X,Pappmaché-
Formen,NOUN,Form
der,DET,der
Figuren,NOUN,Figur
25.7.,PROPN,25.7.
von,ADP,von
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
FAIR,PROPN,FAIR
on,PROPN,on
TOUR-,PROPN,TOUR-
Mach,PROPN,Mach
mit,ADP,mit
Museum,NOUN,Museum
29.7.,PROPN,29.7.
von,ADP,von
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Figuren,NOUN,Figur
aus,ADP,aus
Pappmaché-,X,Pappmaché-
Bemalen,NOUN,Bemale
der,DET,der
Figuren,NOUN,Figur
montags,ADV,montags
:,PUNCT,--
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
offener,ADJ,offen
Bereich,NOUN,Bereich
dienstags,ADV,dienstags
:,PUNCT,--
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
offener,ADJ,offen
Bereich,NOUN,Bereich
15:30,VERB,15:30
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Kinderdisco,PROPN,Kinderdisco
im,ADP,in
Saal,NOUN,Saal
",",PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
25,NUM,25
Cent,NOUN,Cent
mittwochs,PROPN,Mittwochs
:,PUNCT,--
15,NUM,15
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
offener,ADJ,offen
Bereich,NOUN,Bereich
15,NUM,15
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Projekttag,NOUN,Projekttag
(,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Bastelgruppe,NOUN,Bastelgruppe
für,ADP,für
feste,ADJ,fest
Gruppen,NOUN,Gruppe
),PUNCT,--
donnerstags,ADV,donnerstags
:,PUNCT,--
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
offener,ADJ,offen
Bereich,NOUN,Bereich
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
FAIR-Disco,PROPN,FAIR-Disco
",",PUNCT,--
12,NUM,12
-,NUM,--
16,NUM,16
Jahre,NOUN,Jahr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
50,NUM,50
Cent,NOUN,Cent
15,NUM,15
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Computerclub,NOUN,Computerclub
freitags,ADV,freitags
:,PUNCT,--
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
offener,ADJ,offen
Bereich,NOUN,Bereich
Sa,NOUN,Sa
Schließtag,NOUN,Schließtag
So,ADV,so
14,NUM,14
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Familien-Café,NOUN,Familien-Café
Ferienclub,NOUN,Ferienclub
(,PUNCT,--
19.-2.8.,NUM,19.-2.8.
),PUNCT,--
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ferienklub,NOUN,Ferienklub
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr.,PROPN,Fr.
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
offene,ADJ,offen
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
Mi,PROPN,Mi
15,NUM,15
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Projekttag,NOUN,Projekttag
und,CCONJ,und
offener,ADJ,offen
Bereich,NOUN,Bereich
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
54,NUM,54
704,NUM,704
137,NUM,137
