Token,PoS,Lemma
Bildungseinrichtungen,NOUN,Bildungseinrichtung
wird,AUX,werden
unter,ADP,unter
strikter,ADJ,strikt
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
die,DET,der
Aufhebung,NOUN,Aufhebung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
angestrebt,VERB,anstreben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Raumbedarfe,NOUN,Raumbedarfe
für,ADP,für
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
in,ADP,in
Präsenz,NOUN,Präsenz
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
Wintersemester,NOUN,Wintersemester
beginnt,VERB,beginnen
für,ADP,für
die,DET,der
Fachhochschulen,NOUN,Fachhochschule
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
2021,NUM,2021
und,CCONJ,und
für,ADP,für
die,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Kunsthochschulen,NOUN,Kunsthochschule
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Die,DET,der
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
starten,VERB,starten
teilweise,ADV,teilweise
bereits,ADV,bereits
früher,ADV,früh
in,ADP,in
das,DET,der
Wintersemester,NOUN,Wintersemester
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2021,NUM,2021
sieht,VERB,sehen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
keine,DET,kein
grundsätzliche,ADJ,grundsätzlich
Einschränkung,NOUN,Einschränkung
der,DET,der
Präsenzlehre,NOUN,Präsenzlehr
vor,ADP,vor
.,PUNCT,--
Angesichts,ADP,angesichts
niedriger,ADJ,niedrig
Inzidenzen,NOUN,Inzidenze
",",PUNCT,--
breit,ADV,breit
verfügbarer,ADJ,verfügbar
Testmöglichkeiten,NOUN,Testmöglichkeite
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
Impfangebote,NOUN,Impfangebote
an,ADP,an
Hochschulmitglieder,NOUN,Hochschulmitglieder
konnten,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
bereits,ADV,bereits
im,ADP,in
Sommersemester,NOUN,Sommersemester
erste,ADJ,erster
Öffnungsschritte,NOUN,Öffnungsschritte
umsetzen,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
etablierten,ADJ,etabliert
Hygiene-,X,Hygiene-
und,CCONJ,und
Testkonzepten,NOUN,Testkonzept
sowie,CCONJ,sowie
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Schwerpunktimpfungen,NOUN,Schwerpunktimpfungen
für,ADP,für
Studierende,NOUN,studierend
an,ADP,an
Hochschulen,NOUN,Hochschule
und,CCONJ,und
in,ADP,in
den,DET,der
Studierendenwohnheimen,NOUN,Studierendenwohnheim
wurden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
gelegt,VERB,legen
",",PUNCT,--
damit,ADV,damit
Präsenzlehre,NOUN,Präsenzlehr
und,CCONJ,und
Präsenzprüfungen,NOUN,Präsenzprüfung
im,ADP,in
Wintersemester,NOUN,Wintersemester
zur,ADP,zu
Regel,NOUN,Regel
werden,AUX,werden
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
können,AUX,können
unterstützend,ADV,unterstützend
zum,ADP,zu
gewohnten,ADJ,gewohnt
Präsenzangebot,NOUN,Präsenzangebot
auch,ADV,auch
digitale,ADJ,digital
Lehrangebote,NOUN,Lehrangebot
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
Folgende,ADJ,folgend
Grundsätze,NOUN,Grundsatz
sind,AUX,sein
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
staatlichen,ADJ,staatlich
",",PUNCT,--
privaten,ADJ,privat
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
im,ADP,in
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
vereinbart,VERB,vereinbaren
:,PUNCT,--
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
können,AUX,können
in,ADP,in
Präsenz,NOUN,Präsenz
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
stattfinden,VERB,stattfinden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzen,VERB,begrenzen
.,PUNCT,--
Hochschulbibliotheken,NOUN,hochschulbibliotheken
dürfen,AUX,dürfen
Leihbetrieb,NOUN,Leihbetrieb
anbieten,VERB,anbieten
sowie,CCONJ,sowie
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Pools,NOUN,PC-Pool
öffnen,VERB,öffnen
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Hochschulen,NOUN,Hochschule
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Services,NOUN,Service
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
über,ADP,über
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
darf,AUX,dürfen
nicht,PART,nicht
älter,ADV,alt
sein,AUX,sein
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
.,PUNCT,--
Analog,ADV,Analog
zu,ADP,zu
anderen,ADJ,anderer
Bildungsbereichen,NOUN,Bildungsbereiche
soll,AUX,sollen
von,ADP,von
der,DET,der
allgemeinen,ADJ,allgemein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
im,ADP,in
Lehr-,X,Lehr
und,CCONJ,und
Forschungsbetrieb,NOUN,Forschungsbetrieb
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
abgesehen,VERB,absehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
das,DET,der
aktuelle,ADJ,aktuell
Infektionsgeschehen,NOUN,Infektionsgeschehen
zulässt,VERB,zulässen
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Regelung,NOUN,Regelung
ist,AUX,sein
für,ADP,für
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
Hochschulgebäuden,NOUN,Hochschulgebäuden
gilt,VERB,gelten
grundsätzlich,ADV,grundsätzlich
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
.,PUNCT,--
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
angemessenen,ADJ,angemessen
COVID19-Pandemieprävention,NOUN,COVID19-Pandemieprävention
und,CCONJ,und
Krisen-begleitung,NOUN,Krisen-begleitung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
verantwortliches,ADJ,verantwortlich
und,CCONJ,und
abgestimmtes,ADJ,abgestimmt
Handeln,NOUN,handeln
der,DET,der
jeweiligen,ADJ,jeweilig
Hochschule,NOUN,Hochschule
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
stellen,VERB,stellen
die,DET,der
Hochschulen,NOUN,Hochschule
eine,DET,ein
zur,ADP,zu
Kontaktverfolgung,NOUN,Kontaktverfolgung
angemessene,ADJ,angemessen
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Corona-Warn-App,PROPN,Corona-Warn-App
wird,AUX,werden
ergänzend,ADV,ergänzend
empfohlen,VERB,empfehlen
.,PUNCT,--
Spezifische,ADJ,spezifisch
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
den,DET,der
Sport,NOUN,Sport
gelten,VERB,gelten
entsprechend,ADP,entsprechend
der,DET,der
jeweiligen,ADJ,jeweilig
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
der,DET,der
Berliner,ADJ,Berliner
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
gelten,VERB,gelten
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
im,ADP,in
Eckpunktepapier,NOUN,Eckpunktepapier
formulierten,ADJ,formuliert
Grundsätzen,NOUN,Grundsatz
.,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Papier,NOUN,Papier
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
festgehalten,VERB,festhalten
(,PUNCT,--
Download,NOUN,Download
),PUNCT,--
.,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Taskforce,NOUN,Taskforce
bewerten,VERB,bewerten
",",PUNCT,--
ob,SCONJ,ob
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
dann,ADV,dann
zu,PART,zu
beobachtenden,ADJ,beobachtend
Infektionsgeschehens,PROPN,Infektionsgeschehen
Anpassungsbedarf,NOUN,Anpassungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
und,CCONJ,und
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Pressestelle,ADJ,Pressestelle
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5010,NUM,5010
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
