Token,PoS,Lemma
Gastfamilie,NOUN,Gastfamilie
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Familie,NOUN,Familie
eingebunden,VERB,einbinden
ist,AUX,sein
.,PUNCT,--
Daraus,ADV,daraus
resultieren,VERB,resultieren
regelmäßig,ADV,regelmäßig
Wiedereinladungen,NOUN,Wiedereinladung
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
die,PRON,der
jahrzehntelang,ADV,jahrzehntelang
bestehen,VERB,bestehen
können,AUX,können
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
erfolgen,VERB,erfolgen
bei,ADP,bei
Frau,NOUN,Frau
Karaman,PROPN,Karaman
Zimmer,PROPN,Zimmer
:,PUNCT,--
434,NUM,434
a,PROPN,a
Otto,PROPN,Otto
–,PUNCT,--
Suhr,NOUN,Suhr
–,PUNCT,--
Allee,NOUN,Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9029,NUM,9029
–,PUNCT,--
14683,NUM,14683
Fax,NOUN,Fax
:,PUNCT,--
9029,NUM,9029
–,PUNCT,--
14689,NUM,14689
E-Mail,NOUN,E-Mail
:,PUNCT,--
cw333205@charlottenburg-wilmersdorf.de,X,cw333205@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
