Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
als,ADP,als
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
gemeinsam,ADV,gemeinsam
dagegen,ADV,dagegen
vorgehen,VERB,vorgehen
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Iris,PROPN,Iris
Spranger,PROPN,Spranger
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Polizeilichen,ADJ,Polizeiliche
Kriminalstatistik,NOUN,Kriminalstatistik
und,CCONJ,und
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
536.697,NUM,536.697
Straftaten,NOUN,Straftat
in,ADP,in
der,DET,der
PKS,PROPN,PKS
erfasst,VERB,erfasst
.,PUNCT,--
Das,PRON,der
stellt,VERB,stellen
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
einen,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
16.870,NUM,16.870
Fälle,NOUN,Fall
bzw.,CCONJ,bzw.
"3,2",NUM,"3,2"
%,NOUN,%
dar,ADV,dar
.,PUNCT,--
Dabei,ADV,dabei
konnte,AUX,können
die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
(,PUNCT,--
AQ,NOUN,AQ
),PUNCT,--
leicht,ADV,leicht
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stieg,VERB,steigen
um,ADP,um
"0,6",NUM,"0,6"
Prozentpunkte,NOUN,Prozentpunkt
auf,ADP,auf
"45,5",NUM,"45,5"
%,NOUN,%
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
damit,ADV,damit
auf,ADP,auf
dem,DET,der
höchsten,ADJ,hoch
Niveau,NOUN,Niveau
im,ADP,in
Zehn-Jahres-Vergleich,NOUN,Zehn-Jahres-Vergleich
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
haben,AUX,haben
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
einzelner,ADJ,einzeln
Diebstahlsphänomene,NOUN,diebstahlsphänomener
diese,DET,dieser
AQ-Steigerung,NOUN,AQ-Steigerung
positiv,ADV,positiv
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Der,DET,der
Rückgang,NOUN,Rückgang
um,ADP,um
fast,ADV,fast
10.000,NUM,10.000
Fälle,NOUN,Fall
beim,ADP,bei
Automatendiebstahl,NOUN,Automatendiebstahl
und,CCONJ,und
ein,DET,ein
Anstieg,NOUN,Anstieg
beim,ADP,bei
Ladendiebstahl,NOUN,Ladendiebstahl
mit,ADP,mit
einer,DET,ein
Aufklärungsquote,NOUN,Aufklärungsquote
von,ADP,von
ca.,ADV,ca.
90,NUM,90
%,NOUN,%
zählen,VERB,zählen
hier,ADV,hier
zu,ADP,zu
den,DET,der
Ursachen,NOUN,Ursache
.,PUNCT,--
Mit,ADP,mit
ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
den,DET,der
Anstieg,NOUN,Anstieg
war,AUX,sein
eine,DET,ein
Zunahme,NOUN,Zunahme
der,DET,der
Rohheitsdelikte,NOUN,Rohheitsdelikte
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
hohe,ADJ,hoch
Aufklärungsquoten,NOUN,Aufklärungsquot
(,PUNCT,--
AQ,NOUN,AQ
"80,3",NUM,"80,3"
%,NOUN,%
bei,ADP,bei
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikt
),PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
mit,ADP,mit
Sorge,NOUN,Sorge
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Die,DET,der
multiplen,ADJ,multipl
Krisen,NOUN,Krise
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
haben,AUX,haben
merklich,ADV,merklich
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Konfliktpotenzial,NOUN,Konfliktpotenzial
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
genommen,VERB,nehmen
.,PUNCT,--
48.254,NUM,48.254
erfasste,ADJ,erfasste
Körperverletzungen,NOUN,Körperverletzung
in,ADP,in
2023,NUM,2023
stellen,NOUN,Stelle
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
3.829,NUM,3.829
Fällen,NOUN,Fall
dar,ADV,dar
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
liegt,VERB,liegen
über,ADP,über
dem,DET,der
Zehn-Jahres-Durchschnitt,NOUN,Zehn-Jahres-Durchschnitt
von,ADP,von
42.905,NUM,42.905
Fällen,NOUN,Fall
.,PUNCT,--
Nahezu,ADV,nahezu
identisch,ADV,identisch
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Rohheitsdelikte,NOUN,Rohheitsdelikte
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Straßen,NOUN,Straße
",",PUNCT,--
Wegen,NOUN,wegen
und,CCONJ,und
Plätzen,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
und,CCONJ,und
dem,DET,der
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
dieses,DET,dieser
Thema,NOUN,Thema
in,ADP,in
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
genommen,VERB,nehmen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
dort,ADV,dort
beschlossene,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
derzeit,ADV,derzeit
umgesetzt,VERB,umsetzen
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
dem,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
wie,ADP,wie
Gesundheits-,X,Gesundheit
und,CCONJ,und
soziale,ADJ,sozial
Präventionsangebote,NOUN,Präventionsangebote
stehen,VERB,stehen
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
in,ADP,in
2024,NUM,2024
rund,ADV,rund
15,NUM,15
Millionen,NOUN,Million
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
rund,ADV,rund
"13,3",NUM,"13,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
sonstiger,ADJ,sonstig
Rettungsdienste,NOUN,Rettungsdienste
hat,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ebenfalls,ADV,ebenfalls
erneut,ADV,erneut
zugenommen,VERB,zunehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
9.603,NUM,9.603
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurden,AUX,werden
im,ADP,in
Einsatz,NOUN,Einsatz
angegriffen,VERB,angreifen
–,PUNCT,--
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
"10,1",NUM,"10,1"
Prozentpunkten,NOUN,Prozentpunkt
.,PUNCT,--
Bei,ADP,bei
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
sonstigen,ADJ,sonstig
Rettungsdiensten,NOUN,Rettungsdienst
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
im,ADP,in
Einsatz,NOUN,Einsatz
angegriffenen,ADJ,angegriffen
Dienstkräfte,NOUN,Dienstkräft
um,ADP,um
"22,5",NUM,"22,5"
%,NOUN,%
von,ADP,von
69,NUM,69
auf,ADP,auf
376.,PUNCT,376.
Dass,SCONJ,dass
Einsatzkräfte,NOUN,Einsatzkraft
größtenteils,ADV,größtenteils
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
oder,CCONJ,oder
nur,ADV,nur
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
guter,ADJ,gut
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Schutzausstattung,NOUN,Schutzausstattung
und,CCONJ,und
Ausrüstung,NOUN,Ausrüstung
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Mit,ADP,mit
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
II,NUM,II
),PUNCT,--
werden,AUX,werden
die,DET,der
schon,ADV,schon
im,ADP,in
Einsatz,NOUN,Einsatz
befindlichen,ADJ,befindlich
Bodycams,NOUN,Bodycam
bei,ADP,bei
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
gesteigert,VERB,steigern
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
sollen,AUX,sollen
ca.,ADV,ca.
3.100,NUM,3.100
Geräte,NOUN,Gerät
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
ca.,ADV,ca.
900,NUM,900
Geräte,NOUN,Gerät
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
Deeskalation,NOUN,Deeskalation
und,CCONJ,und
Beweisführung,NOUN,Beweisführung
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
privaten,ADJ,privat
Lebensbereichen,NOUN,Lebensbereiche
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
eine,DET,ein
deutliche,ADJ,deutlich
Zunahme,NOUN,Zunahme
der,DET,der
Gewalt,NOUN,Gewalt
festzustellen,VERB,feststellen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
18.784,NUM,18.784
Menschen,NOUN,Mensch
Opfer,NOUN,Opfer
von,ADP,von
Delikten,NOUN,Delikt
mit,ADP,mit
Gewaltcharakter,NOUN,Gewaltcharakter
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
und,CCONJ,und
Familie,NOUN,Familie
geworden,AUX,werden
–,PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
"8,8",NUM,"8,8"
Prozentpunkten,NOUN,Prozentpunkt
",",PUNCT,--
mit,ADP,mit
1521.,PUNCT,1521.
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
Höchstwert,NOUN,Höchstwert
der,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Rund,ADV,rund
70,NUM,70
%,NOUN,%
der,DET,der
Opfer,NOUN,Opfer
waren,AUX,sein
weiblich,ADV,weiblich
",",PUNCT,--
rund,ADV,rund
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Täter,NOUN,Täter
hingegen,ADV,hingegen
männlich,ADV,männlich
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
gehen,VERB,gehen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
weiter,ADV,weiter
den,DET,der
Ursachen,NOUN,Ursache
nach,ADP,nach
",",PUNCT,--
entwickeln,VERB,entwickeln
Bekämpfungsansätze,NOUN,Bekämpfungsansätz
und,CCONJ,und
schaffen,VERB,schaffen
niedrigschwellige,ADJ,niedrigschwellig
Kontakt-,X,Kontakt
bzw.,CCONJ,bzw.
Beratungsangebote,NOUN,Beratungsangebot
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
externen,ADJ,extern
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
wie,ADP,wie
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Eigentumskriminalität,NOUN,Eigentumskriminalität
weisen,VERB,weisen
in,ADP,in
einzelnen,ADJ,einzeln
Deliktsfeldern,NOUN,Deliktsfelder
signifikante,ADJ,signifikant
Veränderungen,NOUN,Veränderung
auf,ADP,auf
:,PUNCT,--
Diebstähle,NOUN,Diebstahl
von,ADP,von
Kraftwagen,NOUN,Kraftwagen
haben,AUX,haben
mit,ADP,mit
7.781,NUM,7.781
Fällen,NOUN,Fall
den,DET,der
Höchstwert,NOUN,Höchstwert
der,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahre,NOUN,Jahr
erreicht,VERB,erreichen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
rund,ADV,rund
2.200,NUM,2.200
Fälle,NOUN,Fall
und,CCONJ,und
eine,DET,ein
Zunahme,NOUN,Zunahme
um,ADP,um
"39,4",NUM,"39,4"
%,NOUN,%
.,PUNCT,--
Nach,ADP,nach
den,DET,der
eher,ADV,eher
geringen,ADJ,gering
Fallzahlen,NOUN,Fallzahl
in,ADP,in
2022,NUM,2022
ist,AUX,sein
ein,DET,ein
deutlicher,ADJ,deutlich
Anstieg,NOUN,Anstieg
der,DET,der
Kellereinbrüche,NOUN,Kellereinbrüche
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
16.813,NUM,16.813
Kellereinbrüche,NOUN,Kellereinbrüche
bedeuten,VERB,bedeuten
ein,DET,ein
Mehr,PRON,Mehr
von,ADP,von
5.558,NUM,5.558
Fällen,NOUN,Fall
(,PUNCT,--
"+49,4",X,"+49,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Davon,ADV,davon
betrafen,VERB,betrafen
2.750,NUM,2.750
der,DET,der
Kellereinbrüche,NOUN,Kellereinbrüche
den,DET,der
Diebstahl,NOUN,Diebstahl
von,ADP,von
Fahrrädern,NOUN,Fahrräder
(,PUNCT,--
"+34,9",PROPN,"+34,9"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gesamtfallaufkommen,NOUN,Gesamtfallaufkomme
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
gestiegen,VERB,steigen
.,PUNCT,--
Wurden,AUX,Wurden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
noch,ADV,noch
5.114,NUM,5.114
Fälle,NOUN,Fall
registriert,VERB,registrieren
",",PUNCT,--
waren,AUX,sein
es,PRON,es
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
6.420,NUM,6.420
Fälle,NOUN,Fall
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
1.306,NUM,1.306
Fällen,NOUN,Fall
(,PUNCT,--
"+25,4",PROPN,"+25,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
grausamen,ADJ,grausam
Terrorangriff,NOUN,Terrorangriff
der,DET,der
Hamas,PROPN,Hamas
auf,ADP,auf
Israel,PROPN,Israel
kam,VERB,kommen
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
an,ADP,an
Straftaten,NOUN,Straftat
mit,ADP,mit
antisemitischer,ADJ,antisemitisch
Motivation,NOUN,Motivation
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
wurde,AUX,werden
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
512,NUM,512
Fällen,NOUN,Fall
registriert,VERB,registrieren
.,PUNCT,--
Bis,ADP,bis
September,NOUN,September
2023,NUM,2023
registrierte,VERB,registrieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
273,NUM,273
Fälle,NOUN,Fall
",",PUNCT,--
was,PRON,was
ungefähr,ADV,ungefähr
dem,DET,der
Vorjahresniveau,NOUN,Vorjahresniveau
entspricht,VERB,entsprechen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
wurden,AUX,werden
bis,ADP,bis
Jahresende,NOUN,Jahresende
579,NUM,579
Fälle,NOUN,Fall
registriert,VERB,registrieren
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Gesamtzahl,NOUN,Gesamtzahl
von,ADP,von
892,NUM,892
Fällen,NOUN,Fall
in,ADP,in
2023,NUM,2023
(,PUNCT,--
+135,PROPN,+135
%,NOUN,%
),PUNCT,--
mit,ADP,mit
einer,DET,ein
antisemitischen,ADJ,antisemitisch
Motivation,NOUN,Motivation
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
nachgemeldete,ADJ,nachgemeldet
Fälle,NOUN,Fall
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
haben,AUX,haben
großen,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
dieser,DET,dieser
hohen,ADJ,hoch
Zahl,NOUN,Zahl
bekannt,ADV,bekannt
gewordener,ADJ,geworden
Straftaten,NOUN,Straftat
durch,ADP,durch
sensibles,ADJ,sensibl
Einsatzvorgehen,NOUN,einsatzvorgehen
und,CCONJ,und
konsequente,ADJ,konsequent
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
2023,NUM,2023
wurden,AUX,werden
690,NUM,690
Fälle,NOUN,Fall
gegen,ADP,gegen
die,DET,der
„,PUNCT,--
Sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
“,PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Geschlechtsbezogene,ADJ,geschlechtsbezogen
Diversität,NOUN,Diversität
“,PUNCT,--
registriert,VERB,registrieren
–,PUNCT,--
148,NUM,148
Fälle,NOUN,Fall
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
"+27,3",PROPN,"+27,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtfallzahlen,NOUN,Gesamtfallzahlen
der,DET,der
sogenannten,ADJ,sogenannter
queerfeindlichen,ADJ,queerfeindlich
Kriminalität,NOUN,Kriminalität
steigen,VERB,steigen
seit,ADP,seit
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
leistet,VERB,leisten
auch,ADV,auch
die,DET,der
intensivierte,ADJ,intensiviert
Präventionsarbeit,NOUN,Präventionsarbeit
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
deren,DET,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Anzeigenerstattung,NOUN,Anzeigenerstattung
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
aufzuhellen,VERB,aufhellen
.,PUNCT,--
Die,DET,der
Fallzahlen,NOUN,Fallzahlen
politisch,ADV,politisch
motivierter,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
zwar,ADV,zwar
deutlich,ADV,deutlich
von,ADP,von
580,NUM,580
auf,ADP,auf
299,NUM,299
gesunken,VERB,sinken
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
noch,ADV,noch
immer,ADV,immer
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Hingegen,ADV,hingegen
sind,AUX,sein
die,DET,der
Fallzahlen,NOUN,Fallzahle
im,ADP,in
thematischen,ADJ,thematisch
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
„,PUNCT,--
Klima-,X,Klima-
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
auf,ADP,auf
682,NUM,682
Fälle,NOUN,Fall
angestiegen,VERB,ansteigen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
278,NUM,278
Fällen,NOUN,Fall
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022.,PUNCT,2022.
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Aktionen,NOUN,Aktion
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Letzten,ADJ,Letzten
Generation,NOUN,Generation
“,PUNCT,--
führten,VERB,führen
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
polizeilicher,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Berliner,ADJ,Berliner
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
für,ADP,für
