Token,PoS,Lemma
Wuhle-Tour,PROPN,Wuhle-Tour
",",PUNCT,--
Start,NOUN,Start
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
ab,ADP,ab
S,X,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,NOUN,wuhletal
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
Dorfkirche,ADJ,dorfkirch
Hönow,NOUN,Hönow
Führung,NOUN,Führung
:,PUNCT,--
Radsportclub,NOUN,Radsportclub
Marzahn,PROPN,Marzahn
Nr.,NOUN,Nr.
18,NUM,18
:,PUNCT,--
Wuhle-Tour,PROPN,Wuhle-Tour
",",PUNCT,--
Start,NOUN,Start
:,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
ab,ADP,ab
S,X,S
/,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
Führung,NOUN,Führung
:,PUNCT,--
IG-Zahnrad,NOUN,IG-Zahnrad
Radeln,VERB,Radeln
Sie,PRON,sie
mit,ADP,mit
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
