Token,PoS,Lemma
für,ADP,für
den,DET,der
Monat,NOUN,Monat
April,NOUN,April
wird,AUX,werden
Ihnen,PRON,Ihnen
erstattet,VERB,erstatten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
von,ADP,von
uns,PRON,uns
in,ADP,in
Kürze,NOUN,Kürze
einen,DET,ein
Ausgleichsbescheid,NOUN,Ausgleichsbescheid
",",PUNCT,--
in,ADP,in
dem,PRON,der
Sie,PRON,sie
gebeten,VERB,bitten
werden,AUX,werden
auf,ADP,auf
dem,PRON,der
",",PUNCT,--
dem,DET,der
Anschreiben,NOUN,anschreiben
beigefügten,ADJ,beigefügt
Formular,NOUN,Formular
Ihre,DET,ihr
Bankverbindung,NOUN,Bankverbindung
einzutragen,VERB,einzutragen
und,CCONJ,und
das,DET,der
Formular,NOUN,Formular
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Bankverbindung,NOUN,Bankverbindung
auch,ADV,auch
formlos,ADV,formlos
und,CCONJ,und
mit,ADP,mit
Unterschrift,NOUN,Unterschrift
versehen,VERB,versehen
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
gezahlten,ADJ,gezahlt
Elternkostenbeiträge,NOUN,Elternkostenbeitrag
für,ADP,für
April,NOUN,April
2020,NUM,2020
werden,AUX,werden
dann,ADV,dann
erstattet,VERB,erstatten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Monat,NOUN,Monat
Mai,NOUN,Mai
wurden,AUX,werden
die,DET,der
Elternkostenbeiträge,NOUN,Elternkostenbeitrag
auf,ADP,auf
„,PUNCT,--
0,NUM,0
“,PUNCT,--
Euro,NOUN,Euro
gesetzt,VERB,setzen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
ab,ADP,ab
Mai,NOUN,Mai
2020,NUM,2020
keine,DET,kein
Elternkostenbeiträge,NOUN,Elternkostenbeitrag
mehr,ADV,mehr
erhoben,VERB,erheben
.,PUNCT,--
Daueraufträge,NOUN,Dauerauftrag
und,CCONJ,und
monatliche,ADJ,monatlich
Überweisungen,NOUN,Überweisung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
vorläufig,ADV,vorläufig
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahlungen,NOUN,Zahlung
ab,ADP,ab
August,NOUN,August
wieder,ADV,wieder
aufzunehmen,VERB,aufnehmen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
Verträge,NOUN,Vertrag
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
geschlossen,VERB,schließen
haben,AUX,haben
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Verträge,NOUN,Vertrag
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
von,ADP,von
Angeboten,NOUN,Angebot
der,DET,der
ergänzenden,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Antje,PROPN,Antje
Schumann,PROPN,Schumann
Jugendamt,PROPN,Jugendamt
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
