Token,PoS,Lemma
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
zweite,ADJ,zweiter
sehenswerte,ADJ,sehenswert
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Industriegeschichte,NOUN,Industriegeschichte
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Schau,NOUN,Schau
werden,AUX,werden
mithilfe,NOUN,mithilfe
verschiedener,ADJ,verschieden
Routen,NOUN,Route
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
unterschiedliche,ADJ,unterschiedlich
Phasen,NOUN,Phase
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
seiner,DET,sein
Wirtschaftshistorie,NOUN,Wirtschaftshistorie
sowie,CCONJ,sowie
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
exemplarisch,ADV,exemplarisch
ausgewählte,ADJ,ausgewählt
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Industriestandorte,NOUN,Industriestandort
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Routen,NOUN,Route
laden,VERB,laden
zudem,ADV,zudem
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Ausstellungsraumes,NOUN,Ausstellungsraum
auf,ADP,auf
Erkundungsreise,NOUN,Erkundungsreise
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
den,DET,der
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Originale,NOUN,Original
gleich,ADV,gleich
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
fotografieren,VERB,fotografieren
sich,PRON,sich
die,DET,der
Routen,NOUN,Route
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
einige,DET,einiger
Tage,NOUN,Tag
später,ADV,spät
selbst,ADV,selbst
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
die,DET,der
leistungsstarke,ADJ,Leistungsstarke
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
selbst,ADV,selbst
erleben,VERB,erleben
und,CCONJ,und
es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
Kunst,NOUN,Kunst
über,ADP,über
Ausstellungsflächen,NOUN,Ausstellungsfläch
hinaus,ADP,hinaus
wirken,VERB,wirken
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
