Token,PoS,Lemma
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Service,NOUN,Service
:,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Mediennutzung,NOUN,Mediennutzung
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
Nehringstr,PROPN,Nehringstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
Oktober,NOUN,Oktober
2023,NUM,2023
),PUNCT,--
Service,NOUN,Service
:,PUNCT,--
Rückgabe,NOUN,Rückgabe
über,ADP,über
den,DET,der
Rückgabe-Automaten,NOUN,Rückgabe-Automat
Veranstaltungen,NOUN,Veranstaltung
Die,DET,der
vier,NUM,vier
Bibliotheken,NOUN,Bibliothek
präsentieren,VERB,präsentieren
bis,ADP,bis
Dezember,NOUN,Dezember
diverse,ADJ,diverser
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
werden,AUX,werden
Lesungen,NOUN,Lesung
",",PUNCT,--
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
",",PUNCT,--
Märchenlesestunden,NOUN,Märchenlesestund
",",PUNCT,--
Manga,PROPN,Manga
/,PUNCT,--
Comics,PROPN,Comics
und,CCONJ,und
allgemeine,ADJ,allgemein
Zeichenworkshops,NOUN,Zeichenworkshop
",",PUNCT,--
Workshops,NOUN,Workshop
für,ADP,für
E-Gitarre,NOUN,E-Gitarre
und,CCONJ,und
E-Bass,NOUN,E-Bass
oder,CCONJ,oder
auch,ADV,auch
Workshops,NOUN,Workshop
am,ADP,an
Musik-Makerspace,NOUN,Musik-Makerspace
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
besuchen,VERB,besuchen
Sie,PRON,sie
gerne,ADV,gerne
unsere,DET,unser
Website,NOUN,Websit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
