Token,PoS,Lemma
Verordnung,NOUN,Verordnung
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
Nr.,NOUN,Nr.
2252,NUM,2252
/,PUNCT,--
2004,NUM,2004
des,DET,der
Rates,NOUN,Rat
über,ADP,über
Normen,NOUN,Norm
für,ADP,für
Sicherheitsmerkmale,NOUN,Sicherheitsmerkmal
und,CCONJ,und
biometrische,ADJ,biometrisch
Daten,NOUN,Datum
in,ADP,in
von,ADP,von
den,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
ausgestellten,ADJ,ausgestellt
Pässen,NOUN,Paß
und,CCONJ,und
Reisedokumenten,NOUN,Reisedokument
(,PUNCT,--
EU-Passverordnung,NOUN,EU-Passverordnung
),PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
das,PRON,der
in,ADP,in
der,DET,der
EU-Passverordnung,NOUN,EU-Passverordnung
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
verankerte,ADJ,verankert
Prinzip,NOUN,Prinzip
“,PUNCT,--
eine,DET,ein
Person,NOUN,Person
–,PUNCT,--
ein,DET,ein
Pass,NOUN,Pass
”,PUNCT,”
",",PUNCT,--
das,PRON,der
EU-weit,ADV,EU-weit
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juni,NOUN,Juni
2012,NUM,2012
umzusetzen,VERB,umsetzen
ist,AUX,sein
und,CCONJ,und
von,ADP,von
der,DET,der
Internationalen,ADJ,international
Zivilluftfahrtorganisation,NOUN,Zivilluftfahrtorganisation
(,PUNCT,--
ICAO,PROPN,ICAO
),PUNCT,--
empfohlen,VERB,empfehlen
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zehnjährigen,ADJ,zehnjährig
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
von,ADP,von
Reisepässen,PROPN,Reisepässen
können,AUX,können
sich,PRON,sich
Dokumente,NOUN,Dokument
mit,ADP,mit
(,PUNCT,--
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2012,NUM,2012
ungültigem,ADJ,ungültig
),PUNCT,--
Kindereintrag,NOUN,Kindereintrag
aber,ADV,aber
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2017,NUM,2017
in,ADP,in
Umlauf,NOUN,Umlauf
befinden,VERB,befinden
.,PUNCT,--
