Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Lastenrädern,NOUN,Lastenräder
auf,ADP,auf
der,DET,der
letzten,ADJ,letzter
Meile,NOUN,Meile
ist,AUX,sein
umweltfreundlich,ADV,umweltfreundlich
",",PUNCT,--
da,SCONJ,da
Fahrten,NOUN,Fahrt
mit,ADP,mit
konventionellen,ADJ,konventionell
Lieferfahrzeugen,NOUN,Lieferfahrzeug
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zusteller,NOUN,Zusteller
verwendeten,VERB,verwenden
die,DET,der
überwiegend,ADV,überwiegend
elektrisch,ADV,elektrisch
unterstützten,ADJ,unterstützt
Lastenräder,NOUN,Lastenräd
in,ADP,in
einem,DET,ein
Radius,NOUN,Radius
von,ADP,von
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Kilometern,NOUN,Kilometer
um,ADP,um
den,DET,der
Mikro-Depot-Standort,NOUN,Mikro-Depot-Standort
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Dadurch,ADV,dadurch
fuhren,VERB,fahren
sie,PRON,sie
lokal,ADV,lokal
emissionsfrei,ADV,emissionsfrei
und,CCONJ,und
konnten,AUX,können
rund,ADV,rund
elf,NUM,elf
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
konventionellen,ADJ,konventionell
Zustellfahrzeugen,NOUN,Zustellfahrzeug
einsparen,VERB,einsparen
.,PUNCT,--
Täglich,ADV,täglich
waren,AUX,sein
bis,ADV,bis
zu,ADV,zu
elf,NUM,elf
Lastenräder,NOUN,Lastenräd
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
insgesamt,ADV,insgesamt
über,ADV,über
38.000,NUM,38.000
km,NOUN,km
zurückgelegt,VERB,zurücklegen
.,PUNCT,--
Im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Mikro-Depots,PROPN,Mikro-Depot
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Monaten,NOUN,Monat
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojekts,NOUN,Modellprojekt
rund,ADV,rund
160.000,NUM,160.000
Pakete,NOUN,Pakete
durch,ADP,durch
die,DET,der
fünf,NUM,fünf
größten,ADJ,groß
Paketdienstleister,NOUN,Paketdienstleister
Deutschlands,PROPN,Deutschland
mit,ADP,mit
Lastenrädern,NOUN,Lastenrädern
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Paketdienstleister,NOUN,Paketdienstleister
konnten,AUX,können
die,DET,der
ausgelieferten,ADJ,ausgeliefert
Paketmengen,NOUN,Paketmeng
im,ADP,in
Projektverlauf,NOUN,Projektverlauf
kontinuierlich,ADV,kontinuierlich
steigern,VERB,steigern
.,PUNCT,--
In,ADP,in
verdichteten,ADJ,verdichtet
Innenstädten,NOUN,Innenstadt
sind,AUX,sein
öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
ein,DET,ein
knappes,ADJ,knapp
Gut,NOUN,Gut
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
daher,ADV,daher
kooperativ,ADV,kooperativ
und,CCONJ,und
dadurch,ADV,dadurch
besonders,ADV,besonders
effizient,ADV,effizient
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Mikro-Depots,PROPN,Mikro-Depots
und,CCONJ,und
Lastenrädern,NOUN,Lastenrädern
können,AUX,können
sowohl,CCONJ,sowohl
die,DET,der
Städte,NOUN,Stadt
als,CCONJ,als
auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
profitieren,VERB,profitieren
und,CCONJ,und
so,ADV,so
die,DET,der
letzte,ADJ,letzter
Meile,NOUN,Meile
deutlich,ADV,deutlich
stadtverträglicher,ADV,stadtverträglich
gestalten,VERB,gestalten
.,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Paketzustellung,NOUN,Paketzustellung
per,ADP,per
Lastenrad,NOUN,Lastenrad
in,ADP,in
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Paketdienstleister,NOUN,Paketdienstleister
bot,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Paketauslieferung,NOUN,Paketauslieferung
mit,ADP,mit
Lastenrädern,NOUN,Lastenräd
von,ADP,von
Mikro-Depots,PROPN,Mikro-Depots
aus,ADP,aus
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Ihr,DET,ihr
Fazit,NOUN,Fazit
:,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
der,DET,der
Mikro-Depots,PROPN,Mikro-Depot
hat,AUX,haben
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
bewährt,VERB,bewähren
.,PUNCT,--
Die,DET,der
Projektpartner,NOUN,Projektpartner
möchten,AUX,möchten
deshalb,ADV,deshalb
auf,ADP,auf
den,DET,der
bisherigen,ADJ,bisherig
Ergebnissen,NOUN,Ergebnis
aufsetzen,VERB,aufsetzen
und,CCONJ,und
sind,AUX,sein
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
den,DET,der
Ansatz,NOUN,Ansatz
der,DET,der
Mikro-Depots,PROPN,Mikro-Depot
weiter,ADV,weiter
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Paketdienstleister,NOUN,Paketdienstleister
werden,AUX,werden
auch,ADV,auch
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
öffentlichen,ADJ,öffentlich
Förderung,NOUN,Förderung
(,PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
2019,NUM,2019
),PUNCT,--
den,DET,der
jetzigen,ADJ,jetzig
Standort,NOUN,Standort
für,ADP,für
ein,DET,ein
weiteres,ADJ,weit
halbes,ADJ,halb
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Auslieferung,NOUN,Auslieferung
mit,ADP,mit
Lastenrädern,NOUN,Lastenrädern
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Berlin-Pankow,PROPN,Berlin-Pankow
hat,AUX,haben
die,DET,der
verlängerte,ADJ,verlängert
Flächennutzung,NOUN,Flächennutzung
hierfür,ADV,hierfür
bereits,ADV,bereits
genehmigt,VERB,genehmigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Projektergebnisse,NOUN,Projektergebnisse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BEHALA,PROPN,BEHALA
nach,ADP,nach
geeigneten,ADJ,geeignet
Standorten,NOUN,Standort
für,ADP,für
weitere,ADJ,weit
Mikro-Depots,NOUN,Mikro-Depot
in,ADP,in
Berlin,PROPN,Berlin
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
als,ADP,als
kommunaler,ADJ,kommunal
Partner,NOUN,Partner
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
zieht,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Praxistest,NOUN,Praxistest
hat,AUX,haben
eindrucksvoll,ADV,eindrucksvoll
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
moderner,ADV,modern
",",PUNCT,--
umwelt-,X,umwelt
und,CCONJ,und
klimafreundlicher,ADJ,klimafreundlich
Lieferverkehr,NOUN,Lieferverkehr
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
Mikro-Depots,PROPN,Mikro-Depots
und,CCONJ,und
Lastenräder,NOUN,Lastenräd
können,AUX,können
eine,DET,ein
effiziente,ADJ,effizient
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
letzte,ADJ,letzter
Meile,NOUN,Meile
bei,ADP,bei
Paketlieferungen,NOUN,Paketlieferung
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
so,ADV,so
positiv,ADV,positiv
verlaufen,VERB,verlaufen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zitat,NOUN,Zitat
des,DET,der
Betreibers,NOUN,Betreiber
BEHALA,PROPN,BEHALA
Klaus-G.,PROPN,Klaus-G.
Lichtfuß,PROPN,Lichtfuß
",",PUNCT,--
Leiter,NOUN,Leiter
Logistik,NOUN,Logistik
der,DET,der
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
mbH,VERB,mbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
BEHALA,PROPN,BEHALA
–,PUNCT,--
Berliner,ADJ,Berliner
Hafen-,X,Hafe
und,CCONJ,und
Lagerhausgesellschaft,NOUN,Lagerhausgesellschaft
mbH,VERB,mbH
als,ADP,als
neutralem,ADJ,neutral
Betreiber,NOUN,Betreiber
von,ADP,von
Mikro-Depot-Anlagen,NOUN,Mikro-Depot-Anlagen
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
mehreren,DET,mehrere
Paketdienstleistern,NOUN,Paketdienstleister
diskriminierungsfrei,ADV,diskriminierungsfrei
Teilbereiche,NOUN,Teilbereich
einer,DET,ein
Depot-Anlage,NOUN,Depot-Anlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
somit,ADV,somit
die,DET,der
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Auslieferung,NOUN,Auslieferung
von,ADP,von
einem,DET,ein
zentralen,ADJ,zentral
Punkt,NOUN,Punkt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Synergieeffekte,NOUN,Synergieeffekt
konnte,AUX,können
eine,DET,ein
optimale,ADJ,optimal
Flächennutzung,NOUN,Flächennutzung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zitate,NOUN,Zitat
der,DET,der
Paketdienste,NOUN,Paketdienste
DHL,NOUN,DHL
Marc,PROPN,Marc
Rüffer,PROPN,Rüffer
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Betrieb,NOUN,Betrieb
bei,ADP,bei
DHL,PROPN,DHL
Paket,PROPN,Paket
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Marktführer,NOUN,Marktführer
sehen,VERB,sehen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Zukunftslösungen,NOUN,Zukunftslösung
in,ADP,in
der,DET,der
Paketzustellung,NOUN,Paketzustellung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
KoMoDo-Pilotprojekt,NOUN,KoMoDo-Pilotprojekt
sehr,ADV,sehr
intensiv,ADV,intensiv
genutzt,VERB,nutzen
und,CCONJ,und
möchten,AUX,möchten
allen,DET,aller
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
danken,VERB,danken
.,PUNCT,--
Unser,DET,unser
Fazit,NOUN,Fazit
:,PUNCT,--
Die,DET,der
in,ADP,in
innerstädtischen,ADJ,innerstädtisch
Bereichen,NOUN,Bereich
ergänzende,ADJ,ergänzend
Zustellung,NOUN,Zustellung
per,ADP,per
Lastenrad,PROPN,Lastenrad
ist,AUX,sein
eine,DET,ein
attraktive,ADJ,attraktiv
Alternative,NOUN,Alternative
",",PUNCT,--
weil,SCONJ,weil
effektiv,ADV,effektiv
",",PUNCT,--
wendig,ADV,wendig
und,CCONJ,und
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Mikro-Depot,NOUN,Mikro-Depot
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
erst,ADV,erst
einmal,ADV,einmal
weiterhin,ADV,weiterhin
nutzen,VERB,nutzen
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
in,ADP,in
Gesprächen,NOUN,Gespräch
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
weitere,ADJ,weit
Standorte,NOUN,Standort
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Mit,ADP,mit
Lastenrädern,NOUN,Lastenräd
allein,ADV,allein
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
steigenden,ADJ,steigend
Sendungsmengen,NOUN,Sendungsmeng
in,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
nicht,PART,nicht
bewältigen,VERB,bewältigen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
daher,ADV,daher
weiterhin,ADV,weiterhin
primär,ADV,primär
konsequent,ADV,konsequent
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
unserer,DET,unser
Elektro-Transporter-Flotte,NOUN,Elektro-Transporter-Flotte
mit,ADP,mit
dem,DET,der
StreetScooter,NOUN,StreetScooter
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
heute,ADV,heute
schon,ADV,schon
rund,ADV,rund
450,NUM,450
StreetScooter,NOUN,StreetScooter
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bis,ADP,bis
2050,NUM,2050
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
komplett,ADV,komplett
emissionsfrei,ADV,emissionsfrei
zustellen,VERB,zustellen
",",PUNCT,--
sondern,CCONJ,sondern
alle,PRON,aller
unsere,DET,unser
logistikbezogenen,ADJ,logistikbezogen
Emissionen,NOUN,Emission
auf,ADP,auf
null,NUM,null
reduzieren,VERB,reduzieren
.,PUNCT,--
“,PUNCT,--
DPD,PROPN,DPD
Gerd,PROPN,Gerd
Seber,PROPN,Seber
",",PUNCT,--
Group,PROPN,Group
Manager,NOUN,Manager
Sustainability,PROPN,Sustainability
&,CCONJ,&
Innovation,NOUN,Innovation
DPD,PROPN,DPD
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
günstigen,ADJ,günstig
Bedingungen,NOUN,Bedingung
kann,AUX,können
ein,DET,ein
Lastenrad,NOUN,Lastenrad
im,ADP,in
Zustellgebiet,NOUN,Zustellgebiet
ebenso,ADV,ebenso
effizient,ADV,effizient
sein,AUX,sein
wie,ADP,wie
ein,DET,ein
herkömmlicher,ADJ,herkömmlich
Transporter,NOUN,Transporter
–,PUNCT,--
das,PRON,der
zeigen,VERB,zeigen
auch,ADV,auch
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Logistikflächen,NOUN,Logistikflächen
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
sind,AUX,sein
dafür,ADV,dafür
ein,DET,ein
ganz,ADV,ganz
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
.,PUNCT,--
Das,DET,der
KoMoDo-Projekt,NOUN,KoMoDo-Projekt
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
anbieterübergreifende,ADJ,anbieterübergreifend
Nutzung,NOUN,Nutzung
solcher,DET,solcher
Flächen,NOUN,Fläche
auch,ADV,auch
in,ADP,in
der,DET,der
alltäglichen,ADJ,alltäglich
Praxis,NOUN,Praxis
sehr,ADV,sehr
gut,ADV,gut
funktionieren,VERB,funktionieren
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
GLS,NOUN,GLS
Marc,PROPN,Marc
Baumgarte,PROPN,Baumgarte
",",PUNCT,--
Region,NOUN,Region
Manager,NOUN,Manager
Germany,X,Germany
East,X,East
der,DET,der
GLS,PROPN,GLS
Germany,X,Germany
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
OHG,NOUN,OHG
:,PUNCT,--
„,PUNCT,--
Das,DET,der
KoMoDo-Projekt,NOUN,KoMoDo-Projekt
hat,AUX,haben
uns,PRON,uns
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
unserer,DET,unser
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
Berlin,PROPN,Berlin
gegeben,VERB,geben
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
unsere,DET,unser
eBike-Zustellung,NOUN,eBike-Zustellung
bereits,ADV,bereits
auf,ADP,auf
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ausgeweitet,VERB,ausweiten
und,CCONJ,und
leisten,VERB,leisten
somit,ADV,somit
unseren,DET,unser
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Innenstadtlogistik,NOUN,Innenstadtlogistik
.,PUNCT,--
“,PUNCT,--
Hermes,PROPN,Hermes
Michael,PROPN,Michael
Peuker,PROPN,Peuker
",",PUNCT,--
KoMoDo-Projektleiter,NOUN,KoMoDo-Projektleiter
bei,ADP,bei
Hermes,PROPN,Hermes
Germany,PROPN,Germany
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
KoMoDo,PROPN,KoMoDo
hat,AUX,haben
Hermes,PROPN,Herme
58.000,NUM,58.000
Pakete,NOUN,Pakete
emissionsfrei,ADV,emissionsfrei
zugestellt,VERB,zustellen
und,CCONJ,und
in,ADP,in
dem,DET,der
Einsatzgebiet,NOUN,Einsatzgebiet
drei,NUM,drei
von,ADP,von
fünf,NUM,fünf
klassischen,ADJ,klassisch
Lieferwagen,NOUN,Lieferwage
eingespart,VERB,einsparen
.,PUNCT,--
Über,ADP,über
die,DET,der
Laufzeit,NOUN,Laufzeit
haben,AUX,haben
wir,PRON,wir
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
insgesamt,ADV,insgesamt
als,ADP,als
äußerst,ADV,äußerst
positiv,ADV,positiv
bewerten,VERB,bewerten
.,PUNCT,--
Die,DET,der
Lastenräder,NOUN,Lastenräd
passen,VERB,passen
zudem,ADV,zudem
sehr,ADV,sehr
gut,ADV,gut
zu,ADP,zu
unserem,DET,unser
Mobilitätskonzept,NOUN,Mobilitätskonzept
Urban,PROPN,Urban
Blue,PROPN,Blue
mit,ADP,mit
einem,DET,ein
klaren,ADJ,klar
Ziel,NOUN,Ziel
:,PUNCT,--
Bis,ADP,bis
2025,NUM,2025
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
80,NUM,80
größten,ADJ,groß
Innenstädte,NOUN,Innenstadt
Deutschland,PROPN,Deutschland
emissionsfrei,ADV,emissionsfrei
beliefern,VERB,beliefern
.,PUNCT,--
“,PUNCT,--
UPS,PROPN,UPS
Lars,PROPN,Lars
Purkarthofer,PROPN,Purkarthofer
",",PUNCT,--
Leiter,NOUN,Leiter
UPS,PROPN,UPS
Hauptstadtbüro,NOUN,Hauptstadtbüro
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
2012,NUM,2012
in,ADP,in
Hamburg,PROPN,Hamburg
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
systematisch,ADV,systematisch
die,DET,der
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Lastenrädern,NOUN,Lastenräd
zu,PART,zu
beliefern,VERB,beliefern
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
wir,PRON,wir
entsprechende,ADJ,entsprechend
Lösungen,NOUN,Lösung
in,ADP,in
30,NUM,30
Städten,NOUN,Stadt
implementiert,VERB,implementieren
.,PUNCT,--
KoMoDo,PROPN,KoMoDo
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
mehrere,DET,mehrere
Paketdienste,NOUN,Paketdienste
nebeneinander,ADV,nebeneinander
",",PUNCT,--
aber,CCONJ,aber
getrennt,VERB,trennen
und,CCONJ,und
eigenständig,ADV,eigenständig
operieren,VERB,operieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
im,ADP,in
städtischen,ADJ,städtisch
Bereich,NOUN,Bereich
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
City-Logistik-Projekte,NOUN,City-Logistik-Projekt
wie,ADP,wie
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
