Token,PoS,Lemma
Uhr,NOUN,Uhr
),PUNCT,--
•,NOUN,•
Rathaus,PROPN,Rathaus
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
(,PUNCT,--
09,NUM,09
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
;,PUNCT,--
Ausnahme,NOUN,Ausnahme
:,PUNCT,--
Während,ADP,während
der,DET,der
Notfallsprechstunden,NOUN,Notfallsprechstunde
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
findet,VERB,finden
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
keine,DET,kein
Maskenausgabe,NOUN,Maskenausgabe
statt,ADV,statt
),PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
täglich,ADV,täglich
zwischen,ADP,zwischen
9,NUM,9
Uhr,NOUN,Uhr
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
organisiert,VERB,organisieren
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Abgabe,NOUN,Abgabe
über,ADP,über
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Betreuungseinrichtungen,NOUN,Betreuungseinrichtung
:,PUNCT,--
-,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
(,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
28,NUM,28
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
-,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Lilienthal,PROPN,Lilienthal
(,PUNCT,--
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Schütte-Lanz-Straße,PROPN,Schütte-Lanz-Straße
43,NUM,43
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
-,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Villa,PROPN,Villa
Mittelhof,PROPN,Mittelhof
(,PUNCT,--
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Königstraße,PROPN,Königstraße
42,NUM,42
-,PUNCT,--
43,NUM,43
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
-,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
SüdOst,NOUN,SüdOst
–,PUNCT,--
Leonorenstraße,NOUN,Leonorenstraße
(,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Leonorenstraße,PROPN,Leonorenstraße
85,NUM,85
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Ausgabe,NOUN,Ausgabe
medizinischer,ADJ,medizinisch
Masken,NOUN,Maske
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
",",PUNCT,--
auf,ADP,auf
die,PRON,der
das,PRON,der
zutrifft,VERB,zutreffen
",",PUNCT,--
können,AUX,können
im,ADP,in
März,NOUN,März
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
im,ADP,in
Pflegestützpunkt,NOUN,Pflegestützpunkt
in,ADP,in
der,DET,der
Albrechtstraße,PROPN,Albrechtstraße
Masken,NOUN,Maske
erhalten,VERB,erhalten
.,PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
Albrechtstraße,PROPN,Albrechtstraße
81a,NUM,81a
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76902600,NUM,76902600
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.3.21,NUM,23.3.21
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.3.21,NUM,25.3.21
von,ADP,von
14,NUM,14
-16,NOUN,-16
Uhr,NOUN,Uhr
