Token,PoS,Lemma
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
während,ADP,während
des,DET,der
Umbaus,NOUN,Umbau
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
voraussichtlich,ADV,voraussichtlich
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
zirka,ADV,zirka
45,NUM,45
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
durch,ADP,durch
Städtebauliche,ADJ,Städtebaulich
Förderprogramme,NOUN,Förderprogramm
in,ADP,in
soziale,ADJ,sozial
Projekte,NOUN,Projekt
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
geflossen,VERB,fließen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Standort,NOUN,Standort
Familien-,X,Familien
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
mit,ADP,mit
Fördergeldern,NOUN,Fördergeld
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
der,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Außenflächen,NOUN,Außenfläch
stärken,VERB,stärken
wir,PRON,wir
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
comX,PROPN,comX
als,ADP,als
zentralen,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Außenanlagen,NOUN,Außenanlage
schnell,ADV,schnell
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
comX-Gebäudes,NOUN,comX-Gebäud
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
mit,ADP,mit
weiteren,ADJ,weit
Fördermitteln,NOUN,Fördermittel
die,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Außenanlagen,NOUN,Außenanlag
des,DET,der
Zentrums,NOUN,Zentrum
erfolgt,VERB,erfolgen
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
im,ADP,in
comX,PROPN,comX
zukünftig,ADV,zukünftig
neue,ADJ,neu
einladende,ADJ,einladend
Spielflächen,NOUN,Spielflächen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenanlage,NOUN,Außenanlage
mit,ADP,mit
einbezogen,NOUN,einbezog
und,CCONJ,und
vorab,ADV,vorab
gefragt,VERB,fragen
wurden,AUX,werden
",",PUNCT,--
was,PRON,was
sie,PRON,sie
genau,ADV,genau
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
comX,PROPN,comX
brauchen,VERB,brauchen
.,PUNCT,--
Denn,CCONJ,denn
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ihnen,PRON,ihnen
geeignete,ADJ,geeignet
Rückzugsorte,NOUN,Rückzugsort
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
sind,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
unkompliziert,ADV,unkompliziert
treffen,VERB,treffen
und,CCONJ,und
wohlfühlen,VERB,wohlfühlen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
comX,PROPN,comX
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
53,NUM,53
–,PUNCT,--
69,NUM,69
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
wochentags,ADV,wochentags
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
14,NUM,14
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.comx-berlin.de,X,www.comx-berlin.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
