Token,PoS,Lemma
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
haben,AUX,haben
nachhaltige,ADJ,nachhaltig
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
der,DET,der
Transformation,NOUN,Transformation
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
Berlins,PROPN,Berlin
zeigte,VERB,zeigen
er,PRON,er
starken,ADJ,stark
Einsatz,NOUN,Einsatz
und,CCONJ,und
Führungsstärke,NOUN,Führungsstärk
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
seiner,DET,sein
politischen,ADJ,politisch
Laufbahn,NOUN,Laufbahn
blieb,VERB,bleiben
Siegfried,PROPN,Siegfried
Stock,PROPN,Stock
dem,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
engagierter,ADJ,engagiert
Bürger,NOUN,Bürger
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
als,ADP,als
Lehrer,NOUN,Lehrer
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
verbunden,VERB,verbinden
.,PUNCT,--
Seine,DET,sein
Hingabe,NOUN,Hingabe
zur,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
sein,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Jugend,NOUN,Jugend
unseres,DET,unser
Bezirks,NOUN,Bezirk
sind,AUX,sein
beispiellos,ADV,beispiellos
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
blicken,VERB,blicken
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Dankbarkeit,NOUN,Dankbarkeit
auf,ADP,auf
die,DET,der
Leistungen,NOUN,Leistung
von,ADP,von
Siegfried,PROPN,Siegfried
Stock,PROPN,Stock
zurück,ADV,zurück
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
beigetragen,VERB,beitragen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
positiv,ADV,positiv
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Siegfried,PROPN,Siegfried
Stock,PROPN,Stock
zu,ADP,zu
seinem,DET,sein
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
im,ADP,in
Kreise,NOUN,Kreis
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
