Token,PoS,Lemma
Qualitätsprüfung,NOUN,Qualitätsprüfung
in,ADP,in
Unterkünften,NOUN,Unterkunft
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
anderen,ADJ,anderer
Instrumenten,NOUN,Instrument
des,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Beschwerdemanagements,NOUN,Beschwerdemanagement
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Unterbringungsqualität,NOUN,Unterbringungsqualität
in,ADP,in
Unterkünften,NOUN,unterkünften
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beizutragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
dieses,DET,dieser
Ansatzes,NOUN,Ansatz
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
des,DET,der
Betreibers,NOUN,Betreiber
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
gesamten,ADJ,gesamt
Sozialraum,NOUN,Sozialraum
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
soll,AUX,sollen
das,DET,der
Konzept,NOUN,Konzept
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
in,ADP,in
zwei,NUM,zwei
Pilotunterkünften,NOUN,Pilotunterkünft
des,DET,der
LAF,PROPN,LAF
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
des,DET,der
LAF,PROPN,LAF
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
wird,AUX,werden
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
eine,DET,ein
externe,ADJ,extern
Evaluation,NOUN,Evaluation
der,DET,der
Unterbringungsqualität,NOUN,Unterbringungsqualität
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
rege,ADJ,rege
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Qualitätschecks,NOUN,Qualitätscheck
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
schon,ADV,schon
jetzt,ADV,jetzt
bei,ADP,bei
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Wissen,NOUN,wissen
und,CCONJ,und
ihrer,DET,ihr
Zeit,NOUN,Zeit
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einbringen,VERB,einbringen
.,PUNCT,--
Besonders,ADV,besonders
gespannt,ADV,gespannt
bin,AUX,sein
ich,PRON,ich
auf,ADP,auf
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
leben,VERB,leben
.,PUNCT,--
Ihre,DET,ihr
Sicht,NOUN,Sicht
wird,AUX,werden
durch,ADP,durch
mehrere,DET,mehrere
Interviews,NOUN,Interview
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
den,DET,der
Qualitätscheck,NOUN,Qualitätscheck
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Unterkünften,NOUN,Unterkunft
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Nächster,ADJ,Nächster
Meilenstein,NOUN,Meilenstein
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Qualitätsscheck,PROPN,Qualitätsscheck
“,PUNCT,--
sind,AUX,sein
die,DET,der
fachlichen,ADJ,fachlich
Workshops,NOUN,Workshop
Mitte,NOUN,Mitte
April,NOUN,April
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Qualitätschecks,NOUN,Qualitätscheck
ist,AUX,sein
ein,DET,ein
Abgeordnetenhausbeschluss,NOUN,Abgeordnetenhausbeschluss
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Die,DET,der
Umsetzung,NOUN,Umsetzung
basiert,VERB,basieren
auf,ADP,auf
Vorgänger-,X,Vorgänger
und,CCONJ,und
Begleitprojekten,NOUN,Begleitprojekt
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
Rahmenplan,NOUN,Rahmenplan
Qualitäts-,X,Qualität
und,CCONJ,und
Beschwerdemanagement,NOUN,Beschwerdemanagement
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
Vertragsunterkünften,NOUN,Vertragsunterkünft
des,DET,der
LAF,PROPN,LAF
“,PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
durchgeführt,VERB,durchführen
(,PUNCT,--
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
Juni,NOUN,Juni
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Das,DET,der
unabhängige,ADJ,unabhängig
Beschwerdemanagement,NOUN,Beschwerdemanagement
wurde,AUX,werden
mit,ADP,mit
wissenschaftlicher,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
entwickelt,VERB,entwickeln
und,CCONJ,und
mündete,VERB,münden
in,ADP,in
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
Berliner,ADJ,Berliner
unabhängigen,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestell
(,PUNCT,--
BuBS,PROPN,BuBS
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Johanniter,ADJ,Johanniter
Unfallhilfe,NOUN,Unfallhilfe
e.V.,PROPN,e.V.
gestartet,VERB,starten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
www.bubs.berlin,NOUN,www.bubs.berlin
Hervorzuheben,NOUN,Hervorzuheben
ist,AUX,sein
auch,ADV,auch
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
LAF,PROPN,LAF
an,ADP,an
einem,DET,ein
bundesweiten,ADJ,bundesweit
Projekt,NOUN,Projekt
von,ADP,von
Save,X,Save
the,X,the
Children,X,Childre
e.V.,NOUN,e.V.
zur,ADP,zu
Erprobung,NOUN,Erprobung
eines,DET,ein
Unterbringungs-TÜV,NOUN,Unterbringungs-TÜV
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zum,ADP,zu
Kinderrechte-Check,NOUN,Kinderrechte-Check
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
in,ADP,in
drei,NUM,drei
LAF-Unterkünften,NOUN,LAF-Unterkünft
.,PUNCT,--
Das,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
entstandene,ADJ,entstanden
Prüfmodell,NOUN,Prüfmodell
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Qualitätschecks,NOUN,Qualitätscheck
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
künftig,ADV,künftig
auf,ADP,auf
alle,DET,aller
LAF-Unterkünfte,NOUN,LAF-Unterkünfte
angewendet,VERB,anwenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAF,PROPN,LAF
E-Mail,NOUN,E-Mail
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
2008,NUM,2008
