Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Lesungen,NOUN,Lesung
",",PUNCT,--
Talks,NOUN,Talk
und,CCONJ,und
Musik,NOUN,Musik
steht,VERB,stehen
sie,PRON,sie
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
für,ADP,für
spannende,ADJ,spannend
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Gänsehautfeeling,PROPN,Gänsehautfeeling
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Kriminalliteratur,NOUN,Kriminalliteratur
auf,ADP,auf
sehr,ADV,sehr
hohem,ADJ,hoch
Niveau,NOUN,Niveau
hat,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ebenso,ADV,ebenso
ein,DET,ein
Zuhause,NOUN,Zuhause
",",PUNCT,--
wie,ADP,wie
Schreibzirkel,NOUN,Schreibzirkel
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Lesetage,NOUN,Lesetage
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wirft,VERB,werfen
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
einen,DET,ein
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
deutschen,ADJ,deutsch
Krimi-Welt,NOUN,Krimi-Welt
hinaus,ADP,hinaus
.,PUNCT,--
Der,DET,der
österreichische,ADJ,österreichisch
Krimistar,NOUN,Krimistar
Bernhard,PROPN,Bernhard
Aichner,PROPN,Aichner
macht,VERB,machen
derzeit,ADV,derzeit
Furore,NOUN,Furore
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Helden,NOUN,Held
",",PUNCT,--
dem,DET,der
Pressefotografen,NOUN,Pressefotografe
David,PROPN,David
Bronski,PROPN,Bronski
.,PUNCT,--
Aichner,NOUN,Aichner
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Gegenlicht,NOUN,Gegenlicht
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Nachfolger,NOUN,Nachfolger
des,DET,der
Bronski-Erstlings,NOUN,Bronski-Erstling
„,PUNCT,--
Dunkelkammer,NOUN,Dunkelkammer
“,PUNCT,--
.,PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Übersetzerin,NOUN,Übersetzerin
",",PUNCT,--
Verlegerin,NOUN,Verlegerin
",",PUNCT,--
Synchronsprecherin,NOUN,Synchronsprecherin
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
–,PUNCT,--
Zoë,PROPN,Zoë
Beck,PROPN,Beck
ist,AUX,sein
sehr,ADV,sehr
vielseitig,ADV,vielseitig
.,PUNCT,--
Ihre,DET,ihr
Kriminalromane,NOUN,Kriminalromane
und,CCONJ,und
Thriller,NOUN,Thriller
gehören,VERB,gehören
zum,ADP,zu
Besten,NOUN,beste
",",PUNCT,--
was,PRON,wer
die,DET,der
deutsche,ADJ,deutsch
Kriminalliteratur,NOUN,Kriminalliteratur
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Beck,PROPN,Beck
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuesten,ADJ,neu
Thriller,NOUN,Thriller
„,PUNCT,--
Paradise,PROPN,Paradise
City,PROPN,City
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
eine,DET,ein
Vision,NOUN,Vision
von,ADP,von
überraschender,ADJ,überraschend
Aktualität,NOUN,Aktualität
entwirft,VERB,entwerfen
.,PUNCT,--
Christian,PROPN,Christian
Berkel,PROPN,Berkel
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
und,CCONJ,und
profiliertesten,ADJ,profiliert
Schauspielern,NOUN,Schauspieler
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2020,NUM,2020
war,AUX,sein
er,PRON,er
in,ADP,in
der,DET,der
ZDF-Serie,NOUN,ZDF-Serie
„,PUNCT,--
Der,DET,der
Kriminalist,NOUN,Kriminalist
“,PUNCT,--
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Hauptkommissars,NOUN,Hauptkommissar
Bruno,PROPN,Bruno
Schumann,PROPN,Schumann
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
LKA,NOUN,LKA
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
prägte,VERB,prägen
in,ADP,in
12,NUM,12
Staffeln,NOUN,Staffel
und,CCONJ,und
109,NUM,109
Folgen,NOUN,Folge
die,DET,der
Krimiserie,NOUN,Krimiserie
.,PUNCT,--
Vincent,NOUN,Vincent
Kliesch,PROPN,Kliesch
hat,AUX,haben
seine,DET,sein
Laufbahn,NOUN,Laufbahn
als,ADP,als
Comedian,PROPN,Comedian
begonnen,VERB,beginnen
und,CCONJ,und
schreibt,VERB,schreiben
seit,ADP,seit
2010,NUM,2010
Romane,NOUN,Roman
",",PUNCT,--
die,PRON,der
mittlerweile,ADV,mittlerweile
regelmäßig,ADV,regelmäßig
auf,ADP,auf
den,DET,der
Bestsellerlisten,NOUN,Bestsellerlist
stehen,VERB,stehen
.,PUNCT,--
2019,NUM,2019
veröffentlichte,VERB,veröffentlichen
er,PRON,er
die,DET,der
Auris-Reihe,NOUN,Auris-Reihe
nach,ADP,nach
einer,DET,ein
Hörspiel-Idee,NOUN,Hörspiel-Idee
seines,DET,sein
Freundes,NOUN,Freund
Sebastian,PROPN,Sebastian
Fitzek,PROPN,Fitzek
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
liest,VERB,lesen
er,PRON,er
aus,ADP,aus
dem,DET,der
dritten,ADJ,dritter
Auris-Band,NOUN,Auris-Band
„,PUNCT,--
Todesrauschen,NOUN,Todesrausche
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
2020,NUM,2020
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
und,CCONJ,und
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
2021,NUM,2021
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Laudator,NOUN,Laudator
ist,AUX,sein
Elmar,PROPN,Elmar
Krekeler,PROPN,Krekeler
",",PUNCT,--
der,DET,der
Kriminalliteratur-Kritiker,NOUN,Kriminalliteratur-Kritiker
der,DET,der
„,PUNCT,--
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Tegeler,ADJ,Tegeler
Bücherstube,NOUN,Bücherstube
",",PUNCT,--
Grußdorfstr.18,INTJ,Grußdorfstr.18
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Begrenztes,ADJ,Begrenzt
Kontingent,NOUN,Kontingent
zum,ADP,zu
Sonderpreis,NOUN,Sonderpreis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
11,NUM,11
Euro,NOUN,Euro
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Schüler/-innen,NOUN,Schüler/-inn
),PUNCT,--
Tickethotline,NOUN,Tickethotlin
:,PUNCT,--
030,NUM,030
47997423,NUM,47997423
