Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Zukunftspreis,NOUN,Zukunftspreis
des,DET,der
Berliner,ADJ,Berliner
Sports,NOUN,Sport
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
vom,ADP,von
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
für,ADP,für
kreative,ADJ,kreativ
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Projekte,NOUN,Projekt
an,ADP,an
Vereine,NOUN,Verein
vergeben,VERB,vergeben
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
20,NUM,20
überzeugendsten,ADJ,überzeugendst
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Vereinslandschaft,NOUN,Vereinslandschaft
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
der,DET,der
Wettbewerb,NOUN,Wettbewerb
war,AUX,sein
mit,ADP,mit
25.000,NUM,25.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
gratulierte,VERB,gratulieren
den,DET,der
Preisträgern,NOUN,Preisträger
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Vereinsgelände,NOUN,Vereinsgelände
des,DET,der
Clubs,NOUN,Club
ganz,ADV,ganz
herzlich,ADV,herzlich
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
welch,DET,welcher
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
auch,ADV,auch
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
hat,VERB,haben
.,PUNCT,--
Der,DET,der
Sport,NOUN,Sport
und,CCONJ,und
seine,DET,sein
Akteur_innen,NOUN,Akteur_innen
haben,AUX,haben
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
und,CCONJ,und
je,ADV,je
öfter,ADV,öfter
solch,DET,solch
zentrale,ADJ,zentral
Aspekte,NOUN,Aspekt
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Nachhaltigkeit,NOUN,Nachhaltigkeit
thematisiert,VERB,thematisieren
und,CCONJ,und
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
auch,ADV,auch
gewürdigt,VERB,würdigen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Menschen,NOUN,Mensch
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
werden,AUX,werden
sich,PRON,sich
den,DET,der
Vorbildern,NOUN,Vorbilder
anschließen,VERB,anschließen
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zukunftsfähiger,ADV,zukunftsfähig
machen,VERB,machen
.,PUNCT,--
