Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Beratung,NOUN,Beratung
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Paul-Schneider-Haus,PROPN,Paul-Schneider-Haus
(,PUNCT,--
Schönwalder,X,Schönwalder
Str.,NOUN,Str.
23,NUM,23
),PUNCT,--
stattfinden,VERB,stattfinden
und,CCONJ,und
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
im,ADP,in
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,NOUN,Wilhelmstadt
(,PUNCT,--
Adamstr,PROPN,Adamstr
.,PUNCT,--
39,NUM,39
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
startet,VERB,starten
die,DET,der
Mieterberatung,NOUN,Mieterberatung
vorwiegend,ADV,vorwiegend
telefonisch,ADV,telefonisch
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
selbstverständlich,ADV,selbstverständlich
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Vor-Ort-Beratungsstellen,NOUN,Vor-Ort-Beratungsstell
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
einzuhalten,VERB,einhalten
.,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Telefonische,ADJ,telefonisch
Sprechzeit,NOUN,Sprechzeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
33,NUM,33
81,NUM,81
-,PUNCT,--
108,NUM,108
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Telefonische,ADJ,telefonisch
Sprechzeit,NOUN,Sprechzeit
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
(,PUNCT,--
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
),PUNCT,--
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
-,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
",",PUNCT,--
3.,ADJ,3.
und,CCONJ,und
5.,ADJ,5.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
im,ADP,in
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,NOUN,Wilhelmstadt
",",PUNCT,--
Adamstr,PROPN,Adamstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
-,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Paul-Schneider-Haus,PROPN,Paul-Schneider-Haus
",",PUNCT,--
Schönwalder,PROPN,schönwald
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Telefonische,ADJ,telefonisch
Sprechzeit,NOUN,Sprechzeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
33,NUM,33
81,NUM,81
-,PUNCT,-
108,NUM,108
