Token,PoS,Lemma
verbinden,VERB,verbinden
und,CCONJ,und
dadurch,ADV,dadurch
Regenwasser,NOUN,Regenwasser
filtert,VERB,filtern
",",PUNCT,--
die,DET,der
Temperatur,NOUN,Temperatur
lokal,ADV,lokal
regelt,VERB,regeln
und,CCONJ,und
Lebensräume,NOUN,Lebensraum
für,ADP,für
Insekten,NOUN,Insekt
bietet,VERB,bieten
.,PUNCT,--
Das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
entwickelte,ADJ,entwickelt
Konzept,NOUN,Konzept
beruht,VERB,beruhen
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
umfangreichen,ADJ,umfangreich
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Testphase,NOUN,Testphase
der,DET,der
Begegnungszone,NOUN,Begegnungszon
Bergmannstraße,PROPN,Bergmannstraße
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
wird,AUX,werden
kommende,ADJ,kommend
Woche,NOUN,Woche
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
in,ADP,in
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eingebracht,VERB,einbringen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bergmannkiez,NOUN,Bergmannkiez
wird,AUX,werden
unser,DET,unser
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
besser,ADV,gut
miteinander,ADV,miteinander
leben,VERB,leben
können,AUX,können
:,PUNCT,--
mit,ADP,mit
weniger,DET,weniger
Durchgangsverkehr,NOUN,Durchgangsverkehr
",",PUNCT,--
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
einer,DET,ein
klimafreundlich,ADV,klimafreundlich
gestalteten,ADJ,gestaltet
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
.,PUNCT,--
Die,DET,der
Vormachtstellung,NOUN,Vormachtstellung
des,DET,der
Autos,NOUN,Auto
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
autogerechten,ADJ,autogerecht
Stadt,NOUN,Stadt
sind,AUX,sein
vorbei,ADV,vorbei
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
leben,VERB,leben
",",PUNCT,--
haben,AUX,haben
größtenteils,ADV,größtenteils
kein,DET,kein
eigenes,ADJ,eigen
Auto,NOUN,Auto
und,CCONJ,und
bewegen,VERB,bewegen
sich,PRON,sich
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
dem,DET,der
ÖPNV,PROPN,ÖPNV
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
.,PUNCT,--
Daher,ADV,daher
fordern,VERB,fordern
sie,PRON,sie
zu,ADP,zu
Recht,NOUN,Recht
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
–,PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
und,CCONJ,und
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
durch,ADP,durch
weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
profitieren,VERB,profitieren
am,ADP,an
Ende,NOUN,Ende
alle,PRON,alle
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
September,NOUN,September
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zukunft,NOUN,Zukunft
Bergmannkiez,NOUN,Bergmannkiez
–,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Lebensqualität,NOUN,Lebensqualität
“,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Gestaltung,NOUN,Gestaltung
des,DET,der
Kiezes,NOUN,Kiez
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
vorangegangene,ADJ,vorangegangen
umfangreiche,ADJ,umfangreich
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Oktober,NOUN,Oktober
2020,NUM,2020
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
sich,PRON,sich
am,ADP,an
Empfang,NOUN,Empfang
melden,VERB,melden
und,CCONJ,und
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
tragen,VERB,tragen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Schaufenstern,NOUN,Schaufenstern
des,DET,der
Stadtteilausschusses,NOUN,Stadtteilausschuß
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
ausgestellt,VERB,ausstellen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
geplanten,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Bergmannkiezes,NOUN,Bergmannkiez
und,CCONJ,und
die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Webseite,NOUN,Webseite
www.berlin.de/bergmannkiez,PROPN,www.berlin.de/bergmannkiez
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
